MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.008682183921337128,0.0058458782732486725,0.0010321744484826922,0.0018041308503597975,0.0020417077466845512
0.008805081248283386,0.005835951771587133,0.0011990435887128115,0.001770085422322154,0.0021197404712438583
0.008842019364237785,0.005832221824675798,0.001102530281059444,0.0019072676077485085,0.002033886732533574
0.008725778199732304,0.005810691975057125,0.0011585330357775092,0.0017565533053129911,0.002044225810095668
0.008612697944045067,0.005808541551232338,0.001030044979415834,0.0017741116462275386,0.0020312643609941006
0.008580364286899567,0.005799031350761652,0.0010295598767697811,0.0017517730593681335,0.002024028217419982
0.008630594238638878,0.0057867602445185184,0.0011043025879189372,0.001739531522616744,0.00208440818823874
0.008690373972058296,0.005782334133982658,0.001063680276274681,0.0018443596782162786,0.002032051095739007
0.008668366819620132,0.0057629188522696495,0.0011520498665049672,0.0017533977515995502,0.002061887877061963
0.008606727235019207,0.005762012209743261,0.0010399033781141043,0.0018048116471618414,0.0020205690525472164
0.008535584434866905,0.005748196505010128,0.0010538953356444836,0.0017334925942122936,0.002021435648202896
0.008525107987225056,0.005743318237364292,0.001046834047883749,0.0017349555855616927,0.0020523162093013525
0.008557729423046112,0.005739796906709671,0.0010298033012077212,0.0017881293315440416,0.002022881293669343
0.008574522100389004,0.005729833152145147,0.001107140094973147,0.0017375490861013532,0.0020575157832354307
0.008551636710762978,0.005724519956856966,0.0010299505665898323,0.0017971665365621448,0.0020199045538902283
0.008503595367074013,0.005712691694498062,0.0010585618438199162,0.0017323421780019999,0.0020246142521500587
0.008481767028570175,0.005705614574253559,0.0010358025319874287,0.0017403500387445092,0.0020427994895726442
0.008492519147694111,0.0056982096284627914,0.0010226955637335777,0.001771613722667098,0.00201956438831985
0.008506049402058125,0.005690840072929859,0.0010834105778485537,0.001731799216940999,0.002049344591796398
0.008492881432175636,0.005686135496944189,0.0010238034883514047,0.001782942796126008,0.0020199890714138746
0.008464588783681393,0.0056789894588291645,0.0010531391017138958,0.0017324599903076887,0.002025014255195856
0.008447960950434208,0.005673143081367016,0.0010337980929762125,0.0017410198925063014,0.002036002231761813
0.00845115352421999,0.005667110439389944,0.0010241689160466194,0.0017598745180293918,0.002018751809373498
0.008452240377664566,0.005655001848936081,0.0010668628383427858,0.0017303755739703774,0.0020408942364156246
0.008442659862339497,0.00564928725361824,0.001025064499117434,0.0017683081096038222,0.0020195303950458765
0.00842263363301754,0.005641418043524027,0.0010495459428057075,0.0017316692974418402,0.002024268265813589
0.00840883981436491,0.005635636392980814,0.0010334657272323966,0.001739737344905734,0.002030512085184455
0.008407686837017536,0.005629545543342829,0.0010277123656123877,0.001750429393723607,0.002018503611907363
0.008409255184233189,0.005621129646897316,0.0010581894312053919,0.001729935989715159,0.0020372921135276556
0.008403983898460865,0.005614699330180883,0.001027196878567338,0.0017620876897126436,0.0020186440087854862
0.008391263894736767,0.005607756786048412,0.001053344109095633,0.0017301628831773996,0.00202742381952703
0.008378484286367893,0.00560390017926693,0.0010294575477018952,0.001745126792229712,0.002024199580773711
0.008369477465748787,0.0055971574038267136,0.0010327129857614636,0.0017396070761606097,0.002019555540755391
0.008366629481315613,0.005590187851339579,0.0010447509121149778,0.0017316910671070218,0.0020321665797382593
0.008365661837160587,0.00558558851480484,0.0010268209734931588,0.0017532526981085539,0.0020184589084237814
0.00835769809782505,0.0055772000923752785,0.0010506724938750267,0.0017298258608207107,0.002029215916991234
0.008348246105015278,0.00557263009250164,0.0010274371597915888,0.0017481788527220488,0.0020214016549289227
0.008334101177752018,0.005562200676649809,0.0010370875243097544,0.0017348126275464892,0.0020214396063238382
0.008325821720063686,0.005554089322686195,0.001036859001033008,0.0017348730470985174,0.0020282662007957697
0.008322302252054214,0.005548230372369289,0.0010275311069563031,0.001746540772728622,0.0020188491325825453
0.00831802748143673,0.005541827064007521,0.0010457378812134266,0.0017304627690464258,0.0020284028723835945
0.008309549652040005,0.005535464733839035,0.0010273144580423832,0.001746770110912621,0.0020205597393214703
0.00830103363841772,0.0055293426848948,0.0010383264161646366,0.0017333641881123185,0.002022413769736886
0.008293396793305874,0.005523080471903086,0.0010337934363633394,0.001736522768624127,0.0020253187976777554
0.008287214674055576,0.005516123957931995,0.001029605744406581,0.0017414847388863564,0.0020192160736769438
0.008279756642878056,0.005507006775587797,0.0010416744044050574,0.0017310753464698792,0.0020266312640160322
0.008272968232631683,0.005500893574208021,0.0010283447336405516,0.0017437299247831106,0.0020197879057377577
0.008264117874205112,0.005493235308676958,0.001038835383951664,0.0017320469487458467,0.0020224100444465876
0.008256461471319199,0.0054870834574103355,0.001032863394357264,0.0017365142703056335,0.0020235623233020306
0.008249699138104916,0.005480005871504545,0.0010312122758477926,0.0017384809907525778,0.0020191373769193888
0.0082438038662076,0.00547263165935874,0.0010402316693216562,0.0017309400718659163,0.0020258440636098385
0.008236007764935493,0.005464659538120031,0.0010289668571203947,0.001742381602525711,0.002018814440816641
0.008227366022765636,0.0054562389850616455,0.0010407364461570978,0.0017303905915468931,0.002023829147219658
0.008219772018492222,0.005450350698083639,0.0010304853785783052,0.0017389358254149556,0.0020205313339829445
0.008212409913539886,0.005443904083222151,0.0010351968230679631,0.0017333092400804162,0.0020204680040478706
0.008205064572393894,0.005436875857412815,0.0010349869262427092,0.0017332015559077263,0.0020229562651365995
0.008196873590350151,0.005428601987659931,0.0010308260098099709,0.0017374454764649272,0.002018740400671959
0.008188926614820957,0.005420192610472441,0.0010384692577645183,0.00173026486299932,0.002023727400228381
0.00818248838186264,0.0054144361056387424,0.0010292883962392807,0.001738763996399939,0.002018525032326579
0.008170932531356812,0.005403333343565464,0.0010376982390880585,0.0017299010651186109,0.0020227523054927588
0.008163854479789734,0.005397522356361151,0.0010292321676388383,0.001737100537866354,0.0020192363299429417
0.008156883530318737,0.005391043145209551,0.0010347302304580808,0.0017311101546511054,0.002021343447268009
0.008150152862071991,0.005384956020861864,0.001030498999170959,0.0017346972599625587,0.0020201876759529114
0.008143600076436996,0.005378661211580038,0.0010322100715711713,0.0017327290261164308,0.0020200435537844896
0.00813721027225256,0.005372429732233286,0.0010322971502318978,0.0017324831569567323,0.0020211280789226294
0.008130935952067375,0.005366283003240824,0.0010303225135430694,0.001734330435283482,0.0020191867370158434
0.008122460916638374,0.005357685964554548,0.0010337504791095853,0.0017310247058048844,0.0020216626580804586
0.008116329088807106,0.005351764149963856,0.0010293247178196907,0.0017352406866848469,0.0020187939517199993
0.008109904825687408,0.0053452542051672935,0.0010342956520617008,0.001730355084873736,0.002021645661443472
0.008103648200631142,0.005339373834431171,0.0010290637146681547,0.0017352106515318155,0.00201876787468791
0.008095037192106247,0.005330818239599466,0.001033909386023879,0.0017303101485595107,0.0020211872179061174
0.008088677190244198,0.005324917379766703,0.0010293317027390003,0.0017344277584925294,0.002019018167629838
0.00808007176965475,0.005316472612321377,0.0010328645585104823,0.001730734365992248,0.002020470565184951
0.008073737844824791,0.005310529377311468,0.0010300029534846544,0.0017332056304439902,0.002019444713369012
0.008067329414188862,0.0053043058142066,0.0010315655963495374,0.001731458236463368,0.002019725739955902
0.008060972206294537,0.005298175849020481,0.0010308589553460479,0.0017319375183433294,0.0020198894198983908
0.008054660633206367,0.005292040295898914,0.0010304045863449574,0.001732215634547174,0.002019112929701805
0.008048386313021183,0.0052858563140034676,0.0010316366096958518,0.0017308936221525073,0.0020201976876705885
0.008042153902351856,0.00527982646599412,0.0010295857209712267,0.0017327412497252226,0.0020187224727123976
0.008035870268940926,0.005273584276437759,0.0010320569854229689,0.0017302291234955192,0.0020202540326863527
0.008029600605368614,0.005267576780170202,0.001029187347739935,0.0017328361282125115,0.0020185469184070826
0.008023306727409363,0.005261349491775036,0.001032026018947363,0.0017299309838563204,0.0020200712606310844
0.008017005398869514,0.005255348980426788,0.001029132166877389,0.0017325248336419463,0.0020185441244393587
0.008010683581233025,0.005249133333563805,0.0010316241532564163,0.0017299264436587691,0.002019748790189624
0.008004383184015751,0.005243128631263971,0.0010292786173522472,0.0017319757025688887,0.002018645405769348
0.007998078130185604,0.005236965138465166,0.0010310140205547214,0.0017300989711657166,0.002019356470555067
0.007989681325852871,0.005228814668953419,0.0010295574320480227,0.0017313091084361076,0.0020187892951071262
0.007983395829796791,0.005222691688686609,0.0010303595336154103,0.001730344956740737,0.002018961124122143
0.007977137342095375,0.005216633435338736,0.0010298656998202205,0.0017306376248598099,0.0020189236383885145
0.007970892824232578,0.005210570991039276,0.001029746956191957,0.0017305747605860233,0.002018617233261466
0.007962548173964024,0.005202378612011671,0.0010301145957782865,0.0017300548497587442,0.0020189895294606686
0.007956327870488167,0.005196354351937771,0.001029284903779626,0.001730688731186092,0.0020183546002954245
0.007950110360980034,0.005190271884202957,0.001030228566378355,0.001729609677568078,0.002019003964960575
0.007941813208162785,0.005182192195206881,0.001028905506245792,0.0017307152738794684,0.00201814784668386
0.007933523505926132,0.005174018908292055,0.0010302445152774453,0.0017292601987719536,0.002018952276557684
0.00792731624096632,0.0051680500619113445,0.0010286364704370499,0.0017306298250332475,0.002018021885305643
0.00792113970965147,0.005161987151950598,0.0010301033034920692,0.0017290490213781595,0.0020188239868730307
0.00791492871940136,0.0051560234278440475,0.0010284900199621916,0.0017304146895185113,0.0020179597195237875
0.007906699553132057,0.005147926975041628,0.0010298251872882247,0.0017289468087255955,0.002018641447648406
0.007900511845946312,0.005141970235854387,0.001028435188345611,0.001730106770992279,0.0020179254934191704
0.007892229594290257,0.00513383187353611,0.0010295063257217407,0.001728891278617084,0.002018439117819071
0.007886061444878578,0.005127887707203627,0.0010284072486683726,0.0017297661397606134,0.0020179154817014933
0.007879884913563728,0.005121864844113588,0.0010291434591636062,0.0017288766102865338,0.002018220955505967
0.007871648296713829,0.005113834049552679,0.0010284167947247624,0.001729397801682353,0.0020179005805402994
0.00786549597978592,0.005107841454446316,0.001028798520565033,0.0017288555391132832,0.0020180062856525183
0.007859361357986927,0.005101900547742844,0.0010284242453053594,0.0017290367977693677,0.00201787450350821
0.007851138710975647,0.005093857180327177,0.001028466853313148,0.001728814677335322,0.002017803257331252
0.007842931896448135,0.005085820332169533,0.0010284166783094406,0.0017286947695538402,0.0020178486593067646
0.007836811244487762,0.0050798882730305195,0.001028148690238595,0.0017287740483880043,0.002017619786784053
0.007830694317817688,0.005073939450085163,0.0010283681331202388,0.0017283869674429297,0.002017804654315114
0.007824578322470188,0.005068012047559023,0.0010278633562847972,0.0017287031514570117,0.002017454942688346
0.007818486541509628,0.005062073469161987,0.0010283036390319467,0.0017281100153923035,0.0020177375990897417
0.007812383119016886,0.005056168418377638,0.0010276223765686154,0.0017285923240706325,0.002017299411818385
0.0078062815591692924,0.005050213076174259,0.0010282194707542658,0.001727849361486733,0.0020176712423563004
0.007800208404660225,0.0050443424843251705,0.0010273834923282266,0.0017284826608374715,0.0020171490032225847
0.007794130127876997,0.0050384048372507095,0.0010281277354806662,0.0017275974387302995,0.0020175985991954803
0.007788048591464758,0.0050325337797403336,0.0010271512437611818,0.0017283638007938862,0.002017004881054163
0.007781847380101681,0.005026472266763449,0.001028018887154758,0.001727356226183474,0.0020175292156636715
0.0077759139239788055,0.0050207506865262985,0.0010269135236740112,0.001728249597363174,0.0020168388728052378
0.007769746705889702,0.005014707800000906,0.0010279598645865917,0.0017270789248868823,0.0020174789242446423
0.007763812318444252,0.005008996929973364,0.0010266470490023494,0.001728168106637895,0.002016670536249876
0.0077556525357067585,0.005000954493880272,0.0010279009584337473,0.0017267974326387048,0.002017456339672208
0.007749754469841719,0.004995278548449278,0.0010263422736898065,0.0017281337641179562,0.0020164817105978727
0.007741530891507864,0.004987162072211504,0.001027887687087059,0.0017264812486246228,0.0020174395758658648
0.007735635619610548,0.004981497302651405,0.0010260287672281265,0.001728109666146338,0.002016293816268444
0.007729512173682451,0.004975462798029184,0.0010278833797201514,0.0017261659959331155,0.002017407678067684
0.007723616901785135,0.004969812463968992,0.0010257447138428688,0.0017280596075579524,0.0020161138381808996
