MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0034283320419490337,5.856124698766507e-05,0.0013554375618696213,0.002014333149418235,0.002184950513765216
0.003423399059101939,5.400701775215566e-05,0.0013506264658644795,0.0020187655463814735,0.0021825910080224276
0.0034278584644198418,5.8330926549388096e-05,0.0013553849421441555,0.0020141424611210823,0.002184823155403137
0.003422644454985857,5.3769676014781e-05,0.0013503473019227386,0.0020185273606330156,0.002182326978072524
0.0034267667215317488,5.80643281864468e-05,0.0013550490839406848,0.0020136532839387655,0.0021843763533979654
0.003421259578317404,5.3517185733653605e-05,0.0013500500936061144,0.002017692197114229,0.0021818489767611027
0.003425073344260454,5.782740481663495e-05,0.001354473759420216,0.0020127720199525356,0.0021836506202816963
0.0034193084575235844,5.327544567990117e-05,0.0013496986357495189,0.00201633432880044,0.0021812000777572393
0.0034228255972266197,5.759687701356597e-05,0.0013536514015868306,0.0020115773659199476,0.00218269438482821
0.0034167179837822914,5.283515201881528e-05,0.0013493383303284645,0.0020145445596426725,0.0021805313881486654
0.0034202958922833204,5.736628008889966e-05,0.001352576888166368,0.0020103526767343283,0.0021818424575030804
0.0034142157528549433,5.2598476031562313e-05,0.0013486674288287759,0.002012949902564287,0.0021801376715302467
0.003417799947783351,5.715005681850016e-05,0.0013510034186765552,0.002009646501392126,0.0021811434999108315
0.0034118997864425182,5.238251105765812e-05,0.0013478760374709964,0.002011641161516309,0.002179795177653432
0.0034106678795069456,5.19875502504874e-05,0.001349643338471651,0.0020090369507670403,0.00218041124753654
0.003409745404496789,5.193027755012736e-05,0.0013475478626787663,0.0020102672278881073,0.0021794638596475124
0.003408984048292041,5.1802937377942726e-05,0.0013487362302839756,0.0020084448624402285,0.0021797125227749348
0.0034083030186593533,5.170613439986482e-05,0.0013476409949362278,0.0020089559257030487,0.002179223345592618
0.0034077567979693413,5.158577914698981e-05,0.001348151359707117,0.0020080197136849165,0.0021792969200760126
0.0034073384013026953,5.153773236088455e-05,0.001347626093775034,0.0020081745460629463,0.0021791730541735888
0.003406947012990713,5.1432609325274825e-05,0.001347568235360086,0.002007946139201522,0.002178944181650877
0.0034066056832671165,5.13331287947949e-05,0.0013477595057338476,0.0020075130742043257,0.002179034985601902
0.0034062694758176804,5.122916627442464e-05,0.0013473359867930412,0.002007704460993409,0.0021785420831292868
0.0034059921745210886,5.111572681926191e-05,0.0013481165515258908,0.0020067598670721054,0.002178885042667389
0.0034057036973536015,5.1029968744842336e-05,0.001347235986031592,0.002007437637075782,0.0021783255506306887
0.003405447117984295,5.090747799840756e-05,0.0013481847709044814,0.0020063549745827913,0.0021788571029901505
0.003405177965760231,5.0832113629439846e-05,0.001346947974525392,0.002007397823035717,0.0021780880633741617
0.003404940478503704,5.071301347925328e-05,0.0013483166694641113,0.0020059109665453434,0.002178709488362074
0.0034046766813844442,5.064439756097272e-05,0.0013469001278281212,0.002007132163271308,0.002177761634811759
0.003404487855732441,5.052880442235619e-05,0.0013486591633409262,0.0020053000189363956,0.002178499009460211
0.003404253162443638,5.0446222303435206e-05,0.0013470585690811276,0.0020067482255399227,0.0021774473134428263
0.0034041493199765682,5.032466651755385e-05,0.0013491137651726604,0.0020047109574079514,0.0021784997079521418
0.003404233604669571,5.049744140706025e-05,0.0013469768455252051,0.002006759401410818,0.002177301561459899
0.003404042450711131,5.014313501305878e-05,0.0013494656886905432,0.0020044336561113596,0.002178562106564641
0.0034042494371533394,5.0279151764698327e-05,0.001347083249129355,0.0020068869926035404,0.00217711110599339
0.0034043267369270325,4.991932291886769e-05,0.001350340317003429,0.0020040669478476048,0.002178709488362074
0.003404838964343071,5.008847438148223e-05,0.001347577665001154,0.0020071726758033037,0.0021770435851067305
0.003410481382161379,5.483909626491368e-05,0.0013517198385670781,0.0020039223600178957,0.002179197035729885
0.0034065525978803635,5.0148984882980585e-05,0.001348310150206089,0.0020080935209989548,0.0021771686151623726
0.0034124525263905525,5.452318146126345e-05,0.0013538013445213437,0.002004127949476242,0.0021800140384584665
0.003409248311072588,4.997473661205731e-05,0.0013496450847014785,0.002009628340601921,0.002177657326683402
0.003415909595787525,5.4335425375029445e-05,0.0013565707486122847,0.0020050033926963806,0.002181142568588257
0.0034132064320147038,4.985567647963762e-05,0.001351608894765377,0.002011741977185011,0.0021783376578241587
0.0034201263915747404,5.374976899474859e-05,0.0013601476093754172,0.0020062290132045746,0.0021824773866683245
0.003417948028072715,4.965850166627206e-05,0.0013540509389713407,0.0020142386201769114,0.0021792815532535315
0.0034249871969223022,5.357464397093281e-05,0.0013634616043418646,0.0020079510286450386,0.002183677861467004
0.003421876346692443,4.949768117512576e-05,0.0013558939099311829,0.0020164847373962402,0.002179787028580904
0.0034275511279702187,5.340330608305521e-05,0.0013652743073180318,0.0020088735036551952,0.0021837076637893915
0.0034220446832478046,4.933235322823748e-05,0.0013561687665060163,0.0020165436435490847,0.0021791572216898203
0.003425182541832328,5.3576415666611865e-05,0.001363889081403613,0.0020077170338481665,0.002182032447308302
0.00341645791195333,4.9150941777043045e-05,0.0013538870261982083,0.0020134199876338243,0.0021773483604192734
0.003417498432099819,5.415366103989072e-05,0.0013589371228590608,0.002004407811909914,0.0021790587343275547
0.0034067481756210327,4.891643766313791e-05,0.0013499611523002386,0.0020078704692423344,0.002175287576392293
0.0034021949395537376,4.8864385462366045e-05,0.001352674444206059,0.0020006559789180756,0.002176170004531741
0.003397593507543206,4.836752123082988e-05,0.001346756238490343,0.002002469729632139,0.0021743273828178644
0.003395325969904661,4.8703157517593354e-05,0.0013476728927344084,0.0019989500287920237,0.002174656605347991
0.003393148072063923,4.7920028009684756e-05,0.0013456124579533935,0.0019996154587715864,0.0021747297141700983
0.0033931960351765156,4.81737770314794e-05,0.0013452654238790274,0.0019997567869722843,0.002174333669245243
0.0033941115252673626,4.8437115765409544e-05,0.0013467076933011413,0.0019989667925983667,0.002175683621317148
0.003394311759620905,4.769686347572133e-05,0.0013450514525175095,0.0020015633199363947,0.002174552297219634
0.0033960742875933647,4.825167707167566e-05,0.0013484886148944497,0.001999333966523409,0.0021761730313301086
0.0033962400630116463,4.782923497259617e-05,0.001345919561572373,0.0020024911500513554,0.0021742002572864294
0.0033970363438129425,4.8115834943018854e-05,0.0013502537040039897,0.001998666673898697,0.00217583030462265
0.00339653086848557,4.8015448555815965e-05,0.001346653327345848,0.0020018620416522026,0.0021736002527177334
0.003395954379811883,4.797247311216779e-05,0.0013504228554666042,0.0019975590985268354,0.002174902241677046
0.003394922474399209,4.8206471547018737e-05,0.0013465825468301773,0.0020001335069537163,0.002172834938392043
0.0033934179227799177,4.782590622198768e-05,0.0013494297163560987,0.001996162347495556,0.0021737804636359215
0.0033919820562005043,4.781606185133569e-05,0.0013461268972605467,0.001998038962483406,0.0021723743993788958
0.003390732454136014,4.7720823204144835e-05,0.0013476716121658683,0.0019953399896621704,0.0021730016451328993
0.003389613702893257,4.766108395415358e-05,0.001345374039374292,0.0019965784158557653,0.0021723455283790827
0.0033888122998178005,4.758279101224616e-05,0.001345909433439374,0.001995319966226816,0.0021724847611039877
0.00338825024664402,4.7516688937321305e-05,0.001345133758150041,0.001995599828660488,0.002172498730942607
0.0033879177644848824,4.744681064039469e-05,0.0013448391109704971,0.0019956317264586687,0.0021721955854445696
0.0033877454698085785,4.735870606964454e-05,0.001345343072898686,0.0019950438290834427,0.00217272131703794
0.003387636039406061,4.729455758933909e-05,0.0013442796189337969,0.001996061997488141,0.0021720537915825844
0.0033876264933496714,4.7185287257889286e-05,0.0013456771848723292,0.0019947639666497707,0.0021726200357079506
0.0033874833025038242,4.716205148724839e-05,0.0013444353826344013,0.0019958859775215387,0.0021714521571993828
0.0033873841166496277,4.707775224233046e-05,0.0013466626405715942,0.001993643818423152,0.0021722069941461086
0.0033871366176754236,4.703695231000893e-05,0.001344970427453518,0.0019951292779296637,0.0021709331776946783
0.003386915195733309,4.694709787145257e-05,0.0013472881400957704,0.001992679899558425,0.0021718379575759172
0.003386530326679349,4.689895285991952e-05,0.0013451824197545648,0.001994448946788907,0.0021706887055188417
0.003386205993592739,4.6808254410279915e-05,0.0013471668353304267,0.0019922307692468166,0.002171651925891638
0.003385742660611868,4.676527532865293e-05,0.0013448697282001376,0.0019941076170653105,0.0021705126855522394
0.003385351039469242,4.667547545977868e-05,0.001346765784546733,0.0019919099286198616,0.0021714153699576855
0.0033848416060209274,4.662861829274334e-05,0.0013445436488837004,0.0019936691969633102,0.002170332707464695
0.0033844076097011566,4.6534267312381417e-05,0.0013462917413562536,0.0019915816374123096,0.002171172993257642
0.0033839005045592785,4.648616959457286e-05,0.0013441960327327251,0.0019932184368371964,0.002170169958844781
0.0033835340291261673,4.6408789785346016e-05,0.0013458415633067489,0.0019912836141884327,0.002170682419091463
0.0033830064348876476,4.636057565221563e-05,0.0013443377101793885,0.0019923083018511534,0.0021695224568247795
0.003382620168849826,4.6292268962133676e-05,0.0013462360948324203,0.0019900917541235685,0.0021701015066355467
0.003382147056981921,4.6244109398685396e-05,0.0013446698430925608,0.00199123308993876,0.0021691329311579466
0.003381757065653801,4.616829755832441e-05,0.0013462109491229057,0.0019893778953701258,0.002169676823541522
0.0033813118934631348,4.61189410998486e-05,0.0013447469100356102,0.0019904461223632097,0.0021688733249902725
0.003380927722901106,4.604296191246249e-05,0.0013459818437695503,0.001988902920857072,0.0021694570314139128
0.0033804993145167828,4.599626117851585e-05,0.001344462507404387,0.0019900405313819647,0.0021687140688300133
0.0033801263198256493,4.5921802666271105e-05,0.0013455913867801428,0.0019886132795363665,0.0021692640148103237
0.0033797109499573708,4.587405419442803e-05,0.0013441538903862238,0.0019896829035133123,0.002168571576476097
0.0033793386537581682,4.580048334901221e-05,0.0013451873091980815,0.0019883508794009686,0.002169107086956501
0.0033789684530347586,4.5750628487439826e-05,0.0013438266469165683,0.001989391166716814,0.002168194390833378
0.0033785775303840637,4.567835640045814e-05,0.0013452430721372366,0.0019876561127603054,0.002168484264984727
0.0033782138489186764,4.5640914322575554e-05,0.00134433270432055,0.001988240284845233,0.002167728031054139
0.003377887886017561,4.557245847536251e-05,0.0013455190928652883,0.0019867965020239353,0.002168147126212716
0.0033775269985198975,4.5524280722020194e-05,0.0013443822972476482,0.0019876204896718264,0.0021674095187336206
0.003377221990376711,4.545793854049407e-05,0.0013455552980303764,0.001986208837479353,0.002167899627238512
0.003376890206709504,4.540978989098221e-05,0.0013443148927763104,0.0019871655385941267,0.002167141530662775
0.003376622451469302,4.5340184442466125e-05,0.0013455721782520413,0.0019857101142406464,0.002167750848457217
0.00337634002789855,4.529522266238928e-05,0.0013441519113257527,0.001986892893910408,0.002167006954550743
0.0033761360682547092,4.5216631406219676e-05,0.0013454635627567768,0.0019854558631777763,0.0021678777411580086
0.0033759959042072296,4.5176679122960195e-05,0.0013436854351311922,0.001987133640795946,0.0021667347755283117
0.0033758943900465965,4.510532016865909e-05,0.0013458426110446453,0.0019849464297294617,0.002167625119909644
0.0033763316459953785,4.555994019028731e-05,0.0013440935872495174,0.001986678224056959,0.0021663426887243986
0.003376029897481203,4.500041177379899e-05,0.0013468186371028423,0.0019842106848955154,0.0021676630713045597
0.003376750275492668,4.545478441286832e-05,0.0013445345684885979,0.0019867608789354563,0.0021662432700395584
0.0033769048750400543,4.4887219701195136e-05,0.00134800944942981,0.0019840083550661802,0.002168250037357211
0.0033781533129513264,4.535055632004514e-05,0.0013449396938085556,0.0019878630992025137,0.002166524762287736
0.0033790916204452515,4.4782507757190615e-05,0.0013498093467205763,0.0019844998605549335,0.002169367391616106
0.0033811861649155617,4.523985626292415e-05,0.0013459986075758934,0.0019899478647857904,0.002167163649573922
0.00338332774117589,4.46194208052475e-05,0.0013530680444091558,0.00198564026504755,0.002170830499380827
0.0033867512829601765,4.520113725448027e-05,0.001348873134702444,0.0019926768727600574,0.002168182749301195
0.003391060745343566,4.4886255636811256e-05,0.0013587030116468668,0.001987471478059888,0.0021731266751885414
0.003393111051991582,4.273942613508552e-05,0.0013534236932173371,0.001996947918087244,0.002170104067772627
0.0034063495695590973,4.942460873280652e-05,0.001365966279990971,0.001990958582609892,0.0021759604569524527
0.0034037944860756397,4.264861127012409e-05,0.0013589310692623258,0.0020022147800773382,0.002172265201807022
0.003417125903069973,4.969500150764361e-05,0.0013725289609283209,0.0019949020352214575,0.002177921123802662
0.003410773817449808,4.2556403059279546e-05,0.0013623556587845087,0.0020058616064488888,0.0021728514693677425
0.0034192558377981186,4.958839053870179e-05,0.0013736938126385212,0.0019959735218435526,0.0021765015553683043
0.003405884839594364,4.2454907088540494e-05,0.0013602045364677906,0.0020032254979014397,0.0021700412034988403
0.0034017316065728664,4.473096851143055e-05,0.001366166747175157,0.0019908337853848934,0.002171289874240756
0.003388216719031334,4.235439337207936e-05,0.00135231320746243,0.001993549056351185,0.002165605779737234
0.0033810739405453205,4.477591937757097e-05,0.0013535353355109692,0.001982762711122632,0.0021658146288245916
