MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029475651681423187,7.968893442011904e-06,0.0010607015574350953,0.0018788946326822042,0.002130627166479826
0.003034534165635705,5.195774065214209e-06,0.0010953196324408054,0.0019340188009664416,0.002159913768991828
0.0032034507021307945,1.013366363622481e-05,0.0012079239822924137,0.00198539299890399,0.0022116310428828
0.0033747765701264143,5.218585556576727e-06,0.001285885344259441,0.0020836726762354374,0.002273651072755456
0.0036994193214923143,1.1773776350310072e-05,0.0014888164587318897,0.0021988290827721357,0.002336309291422367
0.003931664861738682,5.270089332043426e-06,0.0016016970621421933,0.002324697794392705,0.0024176102597266436
0.004350835457444191,1.2241834156156983e-05,0.0018537784926593304,0.0024848151952028275,0.0024331267923116684
0.004389375913888216,5.313724614097737e-06,0.0018631546990945935,0.002520907437428832,0.0024589707609266043
0.004536984488368034,1.2382636668917257e-05,0.0019543275702744722,0.0025702740531414747,0.0023733279667794704
0.004106604494154453,5.2886966841469985e-06,0.0017024329863488674,0.0023988825269043446,0.00229128310456872
0.0037589697167277336,1.0743560778792016e-05,0.0015151586849242449,0.0022330675274133682,0.0021719865035265684
0.003211598377674818,5.221441824687645e-06,0.001196345896460116,0.0020100309047847986,0.002087918808683753
0.002877581398934126,6.627069069509162e-06,0.001014427631162107,0.0018565267091616988,0.0020605840254575014
0.002757082460448146,5.902461907680845e-06,0.000942116545047611,0.0018090634839609265,0.0020851336885243654
0.00285118306055665,5.856110419699689e-06,0.0009925756603479385,0.0018527513602748513,0.002137170173227787
0.003065146505832672,8.309878467116505e-06,0.001112342462874949,0.0019444943172857165,0.0021697634365409613
0.003211412113159895,5.978311037324602e-06,0.001199484569951892,0.0020059491507709026,0.002185323042795062
0.0032657349947839975,1.0003824172599707e-05,0.0012234342284500599,0.0020322969648987055,0.00213970267213881
0.003103325143456459,6.598216714337468e-06,0.0011461111716926098,0.0019506157841533422,0.0020990553312003613
0.002925880253314972,8.77743059390923e-06,0.0010412974515929818,0.0018758053192868829,0.0020605907775461674
0.0027862470597028732,7.52529876990593e-06,0.0009699172805994749,0.0018088044598698616,0.0020569514017552137
0.0027694934979081154,7.706942596996669e-06,0.0009594553266651928,0.0018023313023149967,0.002080032601952553
0.002848512027412653,8.660898856760468e-06,0.0009976003784686327,0.00184225058183074,0.002098735421895981
0.002938605844974518,7.452951194863999e-06,0.0010545355034992099,0.0018766174325719476,0.0021187886595726013
0.002992361318320036,9.218948434863705e-06,0.0010720783611759543,0.0019110641442239285,0.0021020628046244383
0.0029460503719747066,7.447208190569654e-06,0.0010559516958892345,0.001882651587948203,0.0020876775961369276
0.002869532909244299,8.530643754056655e-06,0.0010051339631900191,0.0018558681476861238,0.0020649677608162165
0.0027901947032660246,7.518420716223773e-06,0.0009659953648224473,0.0018166808877140284,0.0020584340672940016
0.00276162032969296,7.562929113191785e-06,0.0009490910451859236,0.0018049663631245494,0.002064707223325968
0.002783792093396187,7.89534897194244e-06,0.0009601890342310071,0.0018157076556235552,0.002074804622679949
0.0028261395636945963,6.767922513972735e-06,0.00098525604698807,0.0018341155955567956,0.0020862335804849863
0.002865249989554286,8.198519935831428e-06,0.0010036933235824108,0.0018533581169322133,0.0020849606953561306
0.002861877903342247,6.610204764001537e-06,0.0010031131096184254,0.0018521546153351665,0.002079685451462865
0.0028394972905516624,7.373017069767229e-06,0.0009902790188789368,0.0018418452236801386,0.0020696958526968956
0.0027987875510007143,6.190030035213567e-06,0.0009675715118646622,0.0018250260036438704,0.002061364706605673
0.002769277896732092,6.849891633464722e-06,0.0009525335626676679,0.0018098943401128054,0.002058281796053052
0.002756632398813963,5.959181180514861e-06,0.0009460236178711057,0.0018046494806185365,0.0020604555029422045
0.002764175646007061,5.906560090807034e-06,0.000949699548073113,0.001808569417335093,0.002064622240141034
0.0027845073491334915,6.418110388040077e-06,0.0009626509854570031,0.0018154383869841695,0.0020708816591650248
0.002800628077238798,5.410047833720455e-06,0.000968188454862684,0.0018270296277478337,0.00207140133716166
0.002813716884702444,6.292957095865859e-06,0.0009802308632060885,0.001827192958444357,0.0020729515235871077
0.0028093671426177025,5.237096502241911e-06,0.0009734800551086664,0.0018306501442566514,0.002067561261355877
0.00280205300077796,5.790343038825085e-06,0.0009758402593433857,0.001820422476157546,0.002065906999632716
0.0027862980496138334,5.235765456745867e-06,0.0009629384730942547,0.0018181237392127514,0.002059835009276867
0.0027738679200410843,5.822905222885311e-06,0.0009610898559913039,0.0018069552024826407,0.0020588149782270193
0.002761273877695203,5.276734100334579e-06,0.0009504450135864317,0.0018055520486086607,0.002056431956589222
0.0027547762729227543,5.5323798733297735e-06,0.0009480565204285085,0.0018011872889474034,0.00205659749917686
0.0027520116418600082,5.340686129784444e-06,0.0009450969519093633,0.0018015740206465125,0.002057309728115797
0.002753164852038026,5.268013410386629e-06,0.0009450119105167687,0.0018028849735856056,0.0020570452325046062
0.002757451729848981,5.520796094060643e-06,0.0009496903512626886,0.0018022404983639717,0.002059688325971365
0.0027618189342319965,5.254928055364871e-06,0.000949429755564779,0.0018071343656629324,0.0020586438477039337
0.0027679395861923695,5.681599759554956e-06,0.0009573145071044564,0.0018049435457214713,0.0020625561010092497
0.0027716956101357937,5.205243269301718e-06,0.000954260176513344,0.0018122302135452628,0.0020611139480024576
0.0027775021735578775,5.688531018677168e-06,0.0009625691454857588,0.0018092445097863674,0.002065616426989436
0.002779910806566477,5.178873834665865e-06,0.0009570492547936738,0.001817682757973671,0.0020631998777389526
0.002785271732136607,5.923306616750779e-06,0.0009664511308073997,0.0018128972733393312,0.002067381516098976
0.002786657540127635,5.145800969330594e-06,0.0009606896783225238,0.001820822129957378,0.0020642541348934174
0.0027923458255827427,5.930289717070991e-06,0.000971700472291559,0.0018147152150049806,0.0020693440455943346
0.0027936608530580997,5.141929250385147e-06,0.0009642084478400648,0.0018243103986606002,0.0020663817413151264
0.0028006723150610924,6.264937383093638e-06,0.0009759715176187456,0.0018184359651058912,0.0020718977320939302
0.0028034842107445,5.13259965373436e-06,0.0009695247863419354,0.001828826847486198,0.0020688283257186413
0.002813868224620819,6.275441137404414e-06,0.0009849375346675515,0.0018226553220301867,0.002075604861602187
0.0028202347457408905,5.1214542509114835e-06,0.0009797484381124377,0.0018353649647906423,0.0020732595585286617
0.0028366923797875643,6.4106984609679785e-06,0.0009999471949413419,0.0018303345423191786,0.00208274950273335
0.0028486172668635845,5.076734396425309e-06,0.0009955090936273336,0.0018480314174667,0.0020823637023568153
0.002875823061913252,6.807473710068734e-06,0.0010227190796285868,0.001846296596340835,0.002095604781061411
0.002896766411140561,5.077984042145545e-06,0.0010207288432866335,0.0018709595315158367,0.0020982723217457533
0.0029425653629004955,7.98534802015638e-06,0.001060160924680531,0.001874418929219246,0.00211628177203238
0.0029778589960187674,5.087342742626788e-06,0.0010646808659657836,0.0019080907804891467,0.0021235274616628885
0.0030523708555847406,9.681081792223267e-06,0.0011231964454054832,0.0019194933120161295,0.0021463828161358833
0.0031004655174911022,5.098482688481454e-06,0.0011326310923323035,0.0019627357833087444,0.0021589628886431456
0.0032036262564361095,1.0070662938233e-05,0.0012098647421225905,0.00198369100689888,0.002183231059461832
0.003254550974816084,5.106330718263052e-06,0.001218818360939622,0.002030626405030489,0.002197906142100692
0.0033702743239700794,1.0059796295536216e-05,0.0013047222746536136,0.002055492252111435,0.0022140424698591232
0.0033873317297548056,5.107043762109242e-06,0.0012939880834892392,0.0020882366225123405,0.00221963319927454
0.0034635146148502827,1.005476588034071e-05,0.001357366912998259,0.002096093026921153,0.0022164559923112392
0.0033981851302087307,5.115954536449863e-06,0.0013002848718315363,0.002092784270644188,0.002201143652200699
0.003378700464963913,1.0050989658338949e-05,0.0013071317225694656,0.002061517909169197,0.002177431946620345
0.003228756133466959,5.099816917208955e-06,0.001203735126182437,0.0020199213176965714,0.002143238205462694
0.0031196121126413345,7.984154763107654e-06,0.001156433718279004,0.0019551943987607956,0.0021148361265659332
0.002967014443129301,5.084459189674817e-06,0.001056272187270224,0.0019056579330936074,0.0020840035285800695
0.0028622285462915897,6.0197589846211486e-06,0.0010067333932965994,0.0018494755495339632,0.00206887349486351
0.0027854167856276035,5.135779701959109e-06,0.0009566201479174197,0.0018236608011648059,0.002059399848803878
0.002753729000687599,5.209274604567327e-06,0.0009418323752470315,0.0018066872144117951,0.0020600389689207077
0.002758466172963381,5.19932427778258e-06,0.0009455496328882873,0.001807717140763998,0.002068617381155491
0.002787925535812974,5.12276074005058e-06,0.0009596532327122986,0.001823149505071342,0.0020769359543919563
0.0028327605687081814,6.178387138788821e-06,0.0009895939147099853,0.0018369881436228752,0.0020882608368992805
0.0028664139099419117,5.079401034890907e-06,0.0010033680591732264,0.0018579663010314107,0.002092384034767747
0.002898487262427807,6.63125956634758e-06,0.0010277709225192666,0.0018640852067619562,0.0020945912692695856
0.002894934266805649,5.047705599281471e-06,0.001020698226056993,0.0018691883888095617,0.0020886946003884077
0.002887014066800475,6.636952548433328e-06,0.0010228903265669942,0.0018574867863208055,0.0020832044538110495
0.0028523518703877926,5.08235734741902e-06,0.000998420757241547,0.0018488488858565688,0.002072554547339678
0.0028214226476848125,6.3153397604764905e-06,0.000985983177088201,0.0018291240558028221,0.0020662094466388226
0.0027873229701071978,5.096147106087301e-06,0.0009635317837819457,0.0018186949891969562,0.0020594201050698757
0.0027653509750962257,5.631668500427622e-06,0.0009533843258395791,0.0018063350580632687,0.002057516947388649
0.0027531504165381193,5.314076588547323e-06,0.000944558996707201,0.0018032774096354842,0.0020579288247972727
0.0027520484291017056,5.1505371629900765e-06,0.0009428818011656404,0.001804016181267798,0.0020596138201653957
0.002759544411674142,5.408550805441337e-06,0.0009473305544815958,0.0018068053759634495,0.002063594525679946
0.002769524697214365,5.1120259740855545e-06,0.0009502727771177888,0.0018141400068998337,0.0020649253856390715
0.00278348196297884,5.687103111995384e-06,0.0009618295007385314,0.0018159652827307582,0.0020698390435427427
0.0027934210374951363,5.100948783365311e-06,0.0009631228167563677,0.001825197134166956,0.002069785026833415
0.002804751042276621,5.6771841627778485e-06,0.0009746715659275651,0.0018244021339341998,0.0020742579363286495
0.0028094355948269367,5.066943231213372e-06,0.0009713486069813371,0.0018330201273784041,0.002072355942800641
0.002815586281940341,5.811016308143735e-06,0.000980894430540502,0.0018288808641955256,0.0020753610879182816
0.0028146151453256607,5.060300736658974e-06,0.0009745990391820669,0.0018349556485190988,0.0020717831794172525
0.0028177909553050995,5.823902483825805e-06,0.0009841474238783121,0.0018278195057064295,0.002074363175779581
0.0028129189740866423,5.056627742305864e-06,0.0009747066651470959,0.0018331556348130107,0.0020703948102891445
0.002813549479469657,5.8202303989673965e-06,0.0009823592845350504,0.001825370010919869,0.002073041396215558
0.0028080586344003677,5.052744654676644e-06,0.0009722072281874716,0.0018307985737919807,0.002069048350676894
0.002808022778481245,5.816350949316984e-06,0.000979187898337841,0.0018230184214189649,0.002072035800665617
0.0028036432340741158,5.048648290539859e-06,0.0009695792105048895,0.0018290153238922358,0.002068108646199107
0.00280451076105237,5.7887923503585625e-06,0.0009773446945473552,0.0018213771982118487,0.0020717300940304995
0.0028022569604218006,5.030740794609301e-06,0.0009687487035989761,0.0018284774851053953,0.0020686506759375334
0.0028060718905180693,5.7801012189884204e-06,0.0009779505198821425,0.0018223412334918976,0.002073296345770359
0.0028060071635991335,5.02885768582928e-06,0.000969697255641222,0.0018312811153009534,0.0020709906239062548
0.0028139613568782806,5.784273525932804e-06,0.0009817066602408886,0.0018264702521264553,0.00207720510661602
0.0028174915350973606,5.034433343098499e-06,0.000974206137470901,0.0018382510170340538,0.0020754369907081127
0.0028314755763858557,6.144714916445082e-06,0.0009910594671964645,0.0018342713592574,0.0020833895541727543
0.0028416854329407215,4.977614480594639e-06,0.000987479230388999,0.00184922874905169,0.0020826738327741623
0.0028659412637352943,6.355345249176025e-06,0.0010126729030162096,0.0018469131318852305,0.0020943107083439827
0.002887373324483633,4.986209205526393e-06,0.0010137349599972367,0.0018686522962525487,0.0020972180645912886
0.002930866787210107,6.676769771729596e-06,0.0010516538750380278,0.001872536144219339,0.002114801900461316
0.0029685755725950003,4.971340786141809e-06,0.0010582015383988619,0.0019054027507081628,0.002123879501596093
0.003043069504201412,7.733498023299035e-06,0.0011152127990499139,0.0019201231189072132,0.0021471146028488874
0.0030996939167380333,4.986820385965984e-06,0.001130661810748279,0.0019640454556792974,0.0021637706086039543
0.0032160491682589054,9.544306522002444e-06,0.0012140553444623947,0.0019924493972212076,0.0021906825713813305
0.0032830750569701195,4.994171376893064e-06,0.001233629765920341,0.002044451190158725,0.002213377272710204
0.0034283162094652653,9.987145858758595e-06,0.00133398431353271,0.0020843446254730225,0.002233886858448386
0.0034692937042564154,4.999694738216931e-06,0.001338547677733004,0.00212574633769691,0.0022503340151160955
0.003585902974009514,1.0033154467237182e-05,0.001421686145476997,0.0021541838068515062,0.002247769618406892
0.0035296655260026455,4.991226433048723e-06,0.0013724473537877202,0.002152227098122239,0.002238411456346512
0.0035271444357931614,1.013636665447848e-05,0.0013854290591552854,0.002131578978151083,0.0022059499751776457
0.003347199410200119,4.991351488570217e-06,0.0012690997682511806,0.0020731082186102867,0.0021676509641110897
0.0032140123657882214,8.109553164104e-06,0.001206170185469091,0.0019997325725853443,0.002126849489286542
0.0030148986261337996,4.9570162445888855e-06,0.0010825555073097348,0.0019273861544206738,0.0020895886700600386
0.0028792661614716053,6.311252491286723e-06,0.0010135880438610911,0.0018593670101836324,0.002068926114588976
