MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004161416552960873,9.422184120921884e-06,0.0018571701366454363,0.0022948244586586952,0.0023224451579153538
0.004172065760940313,8.631292075733654e-06,0.0018746667774394155,0.002288767835125327,0.0023555930238217115
0.0042654480785131454,1.0058696716441773e-05,0.0019044573418796062,0.002350931754335761,0.0022305655293166637
0.0037608416751027107,8.59535975905601e-06,0.0016412042314186692,0.0021110419183969498,0.0021391985937952995
0.0033407146111130714,9.708387551654596e-06,0.001392010017298162,0.0019389963708817959,0.002016310580074787
0.0028754910454154015,9.020435754791833e-06,0.0011423323303461075,0.001724138157442212,0.001978077460080385
0.002729097381234169,9.72978614299791e-06,0.0010605554562062025,0.001658812165260315,0.002023257315158844
0.00288085313513875,1.0681563253456261e-05,0.0011353213340044022,0.0017348502296954393,0.0020640348084270954
0.003088810248300433,9.669305654824711e-06,0.0012720886152237654,0.0018070522928610444,0.0021056286059319973
0.003162726294249296,1.2256118679943029e-05,0.0012717855861410499,0.0018786846194416285,0.002029380528256297
0.0029606311582028866,1.0561717317614239e-05,0.0012033663224428892,0.0017467031721025705,0.0019906144589185715
0.002766992896795273,1.1645237464108504e-05,0.001075748004950583,0.001679599517956376,0.0019900028128176928
0.0027651165146380663,1.1745259143935982e-05,0.0010747845517471433,0.0016785867046564817,0.0020143715664744377
0.0029048649594187737,1.0857587767532095e-05,0.0011731281410902739,0.001720879110507667,0.002058047568425536
0.0029847475234419107,1.3080909411655739e-05,0.0011767515679821372,0.0017949150642380118,0.0020108965691179037
0.002885995665565133,1.0760744771687314e-05,0.0011603055754676461,0.001714929356239736,0.0019893068820238113
0.0027614361606538296,1.1193189493496902e-05,0.0010727937333285809,0.001677449094131589,0.0019831634126603603
0.0027434099465608597,1.093439004762331e-05,0.0010652689961716533,0.0016672066412866116,0.0019972517620772123
0.002817148109897971,1.0145671694772318e-05,0.001115389633923769,0.001691612764261663,0.002023171167820692
0.002873598597943783,1.0795151865750086e-05,0.001128025003708899,0.0017347784014418721,0.0020056539215147495
0.0028426270000636578,9.689384569355752e-06,0.0011269747046753764,0.0017059629317373037,0.00199534697458148
0.0027814290951937437,1.006992988550337e-05,0.0010837630834430456,0.0016875960864126682,0.0019797682762145996
0.002732751425355673,9.563487765262835e-06,0.0010613721096888185,0.0016618157969787717,0.0019797517452389
0.0027309758588671684,9.284250154451001e-06,0.0010599037632346153,0.0016617878573015332,0.0019908014219254255
0.002767434809356928,9.48604429140687e-06,0.0010779865551739931,0.0016799622680991888,0.0019991444423794746
0.0028023344930261374,8.85264034877764e-06,0.001098650274798274,0.0016948315314948559,0.002004056004807353
0.00281729968264699,9.226502697856631e-06,0.0011057975934818387,0.0017022757092490792,0.0019973479211330414
0.002792869694530964,8.829832950141281e-06,0.0010922782821580768,0.0016917615430429578,0.0019899155013263226
0.0027651977725327015,9.012586815515533e-06,0.0010777115821838379,0.0016784734325483441,0.0019834660924971104
0.0027389987371861935,8.942174645198975e-06,0.0010619387030601501,0.0016681179404258728,0.001979452557861805
0.002724649617448449,8.926117516239174e-06,0.0010546486591920257,0.0016610748134553432,0.0019788427744060755
0.002721348311752081,8.75763907970395e-06,0.0010524754179641604,0.0016601153183728456,0.001981481211259961
0.0027300063520669937,8.818352398520801e-06,0.0010564674157649279,0.0016647205920889974,0.0019857219886034727
0.0027484609745442867,8.765015081735328e-06,0.0010682381689548492,0.0016714577795937657,0.001990685472264886
0.0027630312833935022,8.677236110088415e-06,0.0010739614954218268,0.0016803925391286612,0.0019918372854590416
0.002771923318505287,8.72308464749949e-06,0.0010815071873366833,0.0016816930146887898,0.00199419935233891
0.002776096574962139,8.684583917784039e-06,0.0010810354724526405,0.001686376635916531,0.001996986335143447
0.0027923588640987873,8.671887371747289e-06,0.0010933410376310349,0.0016903458163142204,0.002003028756007552
0.0028101580683141947,8.633533070678823e-06,0.001100091845728457,0.0017014327459037304,0.002007565461099148
0.0028352560475468636,8.70838721311884e-06,0.0011183470487594604,0.001708200783468783,0.0020120921544730663
0.002846701070666313,8.628126124676783e-06,0.0011211368255317211,0.0017169362399727106,0.0020155776292085648
0.002868903335183859,8.718695426068734e-06,0.001138388877734542,0.0017217958811670542,0.002023052889853716
0.0028920394834131002,8.627317583886907e-06,0.0011476456420496106,0.0017357665346935391,0.002035629702731967
0.002950472990050912,8.673311640450265e-06,0.00118570018094033,0.0017560995183885098,0.0020493704359978437
0.002998321782797575,8.615465048933402e-06,0.0012083264300599694,0.0017813798040151596,0.002066437155008316
0.0030745663680136204,8.703428648004774e-06,0.001256340998224914,0.0018095220439136028,0.0020761177875101566
0.0031083482317626476,8.62868364492897e-06,0.0012713968753814697,0.0018283226527273655,0.002096909563988447
0.003197106998413801,8.755303497309797e-06,0.0013251526979729533,0.0018631990533322096,0.0021060847211629152
0.0032328483648598194,8.640330634079874e-06,0.001342580420896411,0.0018816275987774134,0.0021312457975000143
0.003333326196298003,8.797565897111781e-06,0.0013998867943882942,0.0019246417796239257,0.0021229363046586514
0.0033034891821444035,8.63035620568553e-06,0.0013829213567078114,0.0019119373755529523,0.0021248687990009785
0.0033026975579559803,8.915658327168785e-06,0.0013806162169203162,0.0019131655571982265,0.002087610773742199
0.0031574571039527655,8.629285730421543e-06,0.0013001147890463471,0.0018487130291759968,0.0020623928867280483
0.0030495203100144863,8.896577128325589e-06,0.0012381296837702394,0.0018024940509349108,0.002021074527874589
0.002890579402446747,8.680164683028124e-06,0.0011494937352836132,0.0017324056243523955,0.0019933346193283796
0.0027819201350212097,8.915312719182111e-06,0.001088811201043427,0.0016841937322169542,0.0019783766474574804
0.002726368373259902,9.095359928323887e-06,0.0010578244691714644,0.001659448491409421,0.001982398796826601
0.002741727977991104,8.894544407667127e-06,0.0010664885630831122,0.001666344702243805,0.0019990638829767704
0.0027993270196020603,9.15903365239501e-06,0.001096291933208704,0.0016938759945333004,0.0020084669813513756
0.002843337133526802,8.903947673388757e-06,0.0011236179852858186,0.001710815355181694,0.0020181688014417887
0.002866694936528802,9.525619134365115e-06,0.0011308732209727168,0.001726296148262918,0.002007229020819068
0.002838798798620701,8.909615644370206e-06,0.0011211797827854753,0.0017087094020098448,0.0019992755260318518
0.002796454355120659,9.629689884604886e-06,0.0010925526730716228,0.0016942719230428338,0.00198329146951437
0.0027448763139545918,9.232498086930718e-06,0.0010677454993128777,0.0016678982647135854,0.001978712622076273
0.002725557889789343,9.670734471001197e-06,0.0010558798676356673,0.0016600071685388684,0.0019857368897646666
0.0027478723786771297,9.808538379729725e-06,0.0010664912406355143,0.001671572681516409,0.001992913894355297
0.0027821147814393044,9.316823707194999e-06,0.0010885136434808373,0.0016842843033373356,0.00200086273252964
0.002800945658236742,9.713727195048705e-06,0.00109426851850003,0.0016969634452834725,0.0019947162363678217
0.002788359299302101,9.320387107436545e-06,0.0010916851460933685,0.0016873535932973027,0.001991919009014964
0.0027693843003362417,9.61151181400055e-06,0.0010778580326586962,0.0016819147858768702,0.001984058413654566
0.002745454665273428,9.428966222913004e-06,0.0010668220929801464,0.0016692037461325526,0.001980496570467949
0.0027290908619761467,9.538945050735492e-06,0.0010566760320216417,0.0016628759913146496,0.0019789354410022497
0.0027236007153987885,9.423534720554017e-06,0.0010538232745602727,0.001660353853367269,0.0019807040225714445
0.0027304133400321007,9.215932550432626e-06,0.0010577287757769227,0.0016634685453027487,0.0019845697097480297
0.0027438043616712093,9.635456990508828e-06,0.0010645518777891994,0.0016696169041097164,0.001986323855817318
0.002750405576080084,8.916632395994384e-06,0.0010684417793527246,0.001673047081567347,0.0019859992899000645
0.0027488251216709614,9.234624485543463e-06,0.0010675908997654915,0.0016719994600862265,0.001983869820833206
0.002739632036536932,8.69042742124293e-06,0.0010620722314342856,0.0016688694013282657,0.001982087502256036
0.0027331686578691006,8.912299563235138e-06,0.0010587499709799886,0.001665506511926651,0.00198101787827909
0.0027274377644062042,8.696451914147474e-06,0.001054740627296269,0.0016640007961541414,0.001980160130187869
0.0027243876829743385,8.692923074704595e-06,0.0010533492313697934,0.0016623454866930842,0.001979939406737685
0.0027220267802476883,8.701016668055672e-06,0.0010511853033676744,0.001662140479311347,0.0019796171691268682
0.0027206744998693466,8.699616955709644e-06,0.001050468534231186,0.0016615062486380339,0.001979663036763668
0.0027198148891329765,8.662755135446787e-06,0.001049511251039803,0.0016616409411653876,0.001979770604521036
0.0027196479495614767,8.66220761963632e-06,0.0010491716675460339,0.0016618140507489443,0.0019799508154392242
0.002719785086810589,8.66178197611589e-06,0.0010490150889381766,0.0016621081158518791,0.0019801862072199583
0.002720077056437731,8.656978025101125e-06,0.0010488622356206179,0.0016625579446554184,0.001980345696210861
0.002721301047131419,8.65638503455557e-06,0.001049910904839635,0.001662733731791377,0.0019811196252703667
0.002723192796111107,8.655916644784156e-06,0.0010503544472157955,0.0016641824040561914,0.00198150472715497
0.0027266712859272957,8.661258107167669e-06,0.0010533876484259963,0.0016646223375573754,0.001983414636924863
0.0027322014793753624,8.649889423395507e-06,0.0010554364416748285,0.001668115146458149,0.001985694980248809
0.002744863973930478,8.657882062834688e-06,0.0010646426817402244,0.0016715633682906628,0.001992330187931657
0.0027671735733747482,8.640187843411695e-06,0.0010752348462119699,0.001683298614807427,0.0020028026774525642
0.0028150994330644608,8.81989581102971e-06,0.0011059980606660247,0.0017002816312015057,0.002024807734414935
0.0028961962088942528,8.652521501062438e-06,0.0011486129369586706,0.0017389305867254734,0.002065798966214061
0.0030685740057379007,8.66528534970712e-06,0.0012513251276686788,0.001808583620004356,0.0021284243557602167
0.0033241347409784794,8.673696356709115e-06,0.0013934720773249865,0.0019219891401007771,0.002251683734357357
0.0038360191974788904,9.450688594370149e-06,0.0016782594611868262,0.002148309024050832,0.0023477477952837944
0.004303305875509977,8.722513484826777e-06,0.001955463085323572,0.0023391202557832003,0.0025466380175203085
0.005122811067849398,1.0465591913089156e-05,0.0023644512984901667,0.002747894264757633,0.002501614158973098
0.005048676393926144,8.70840813149698e-06,0.0023839666973799467,0.0026560015976428986,0.0025391418021172285
0.005010370165109634,1.2148058885941282e-05,0.002266544848680496,0.0027316769119352102,0.00224613887257874
0.003876534290611744,9.024474820762407e-06,0.0017267217626795173,0.002140787895768881,0.0020556540694087744
0.0029876152984797955,1.1885317690030206e-05,0.0011849425500258803,0.0017907873261719942,0.0019901085179299116
0.002770252525806427,1.2263355529285036e-05,0.0010791842360049486,0.001678805099800229,0.0021026816684752703
0.003323337994515896,1.0871046470128931e-05,0.0014368065167218447,0.0018756603822112083,0.002326951129361987
0.003948109224438667,1.5702875316492282e-05,0.0016383669571951032,0.0022940393537282944,0.002157872077077627
0.003597859526053071,1.2465433428587858e-05,0.0016097292536869645,0.001975664868950844,0.00206422689370811
0.002993220929056406,1.501375390944304e-05,0.0011725062504410744,0.0018057009438052773,0.0019811256788671017
0.002763554686680436,1.4617162378272042e-05,0.0010851267725229263,0.0016638108063489199,0.0020144230220466852
0.002978686476126313,1.4105653463047929e-05,0.0012434911914169788,0.0017210895894095302,0.002130674896761775
0.003209357149899006,1.6879692338989116e-05,0.0012688441202044487,0.0019236333901062608,0.0020531394984573126
0.0031471182592213154,1.3596471944765653e-05,0.0013453674037009478,0.0017881543608382344,0.0020437990315258503
0.0029310379177331924,1.5189271834969986e-05,0.001145620597526431,0.0017702279146760702,0.0019764855969697237
0.002761500421911478,1.3869260328647215e-05,0.0010913803707808256,0.001656250678934157,0.0019927145913243294
0.0028501437045633793,1.2729704394587316e-05,0.0011534366058185697,0.0016839774325489998,0.002082308754324913
0.0030650445260107517,1.4230333363229875e-05,0.0012133857235312462,0.0018374284263700247,0.0020382553339004517
0.0030219214968383312,1.1058947166020516e-05,0.0012486723717302084,0.0017621902516111732,0.0020006424747407436
0.002804058138281107,1.2021720067423303e-05,0.00109551299829036,0.0016965233953669667,0.001980211352929473
0.002741691656410694,1.0834246495505795e-05,0.0010685654124245048,0.0016622921684756875,0.002006913535296917
0.0028590750880539417,9.666771802585572e-06,0.0011412116000428796,0.001708196708932519,0.002031321171671152
0.0029142918065190315,9.983259587897919e-06,0.001155516249127686,0.0017487923614680767,0.002007247880101204
0.002849153708666563,9.018149285111576e-06,0.0011313458671793342,0.0017087896121665835,0.0019971609581261873
0.002796923741698265,9.427816621609963e-06,0.0010967771522700787,0.0016907189274206758,0.0019842067267745733
0.002752626547589898,8.944862202042714e-06,0.0010741493897512555,0.0016695322701707482,0.001977042993530631
0.002722569741308689,9.005797437566798e-06,0.0010564127005636692,0.0016571511514484882,0.001980562461540103
0.0027339523658156395,8.986596185422968e-06,0.0010619766544550657,0.0016629891470074654,0.001996219391003251
0.0027941451407969,8.773154149821494e-06,0.0010953812161460519,0.0016899907495826483,0.002011204371228814
0.0028473082929849625,8.97462359716883e-06,0.0011238217120990157,0.0017145120073109865,0.002006598049774766
0.0028326711617410183,8.871904356055893e-06,0.0011160753201693296,0.0017077239463105798,0.0019991060253232718
0.002800825983285904,8.855913620209321e-06,0.0010979004437103868,0.0016940694767981768,0.001992208417505026
0.0027755489572882652,8.76717058417853e-06,0.0010836038272827864,0.0016831778921186924,0.001991071505472064
0.00276939757168293,8.81231881066924e-06,0.001080022775568068,0.0016805625054985285,0.001987313851714134
0.0027544614858925343,8.717827768123243e-06,0.0010709032649174333,0.0016748403431847692,0.0019812947139143944
0.0027314461767673492,8.77950333233457e-06,0.001058409921824932,0.0016642569098621607,0.00197819946333766
0.00271917087957263,8.722040547581855e-06,0.0010511913569644094,0.0016592575702816248,0.001979108667001128
