MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002519207540899515,0.00014585914323106408,0.0008656083373352885,0.0015077401185408235
0.002534945961087942,0.0001458555634599179,0.0008675121935084462,0.0015215780586004257
0.0025568827986717224,0.0001462820073356852,0.0008933189092203975,0.0015172818675637245
0.0025786920450627804,0.0001457474718336016,0.0008912609191611409,0.0015416835667565465
0.002608812414109707,0.00014589635247830302,0.0009276769706048071,0.0015352389309555292
0.002637229859828949,0.00014618455315940082,0.000921677565202117,0.001569367595948279
0.0026799123734235764,0.00014631192607339472,0.0009704906260594726,0.001563109690323472
0.0027184041682630777,0.00014605623437091708,0.0009645487298257649,0.0016077992040663958
0.0027848887257277966,0.00014619683497585356,0.0010327057680115104,0.001605986268259585
0.002840587170794606,0.00014594248204957694,0.001030564308166504,0.001664080424234271
0.002939102705568075,0.0001465507666580379,0.0011215416016057134,0.0016710105119273067
0.00300547294318676,0.00014565470337402076,0.0011215562699362636,0.0017382621299475431
0.0031274473294615746,0.0001468047412345186,0.0012269729049876332,0.0017536698142066598
0.0031688003800809383,0.00014529243344441056,0.0012139289174228907,0.001809579087421298
0.0032597659155726433,0.000148906881804578,0.001294327317737043,0.0018165316432714462
0.0032062900718301535,0.00014600953727494925,0.0012397809186950326,0.0018204996595159173
0.003172223921865225,0.00014882776304148138,0.001235053758136928,0.0017883424879983068
0.0030029229819774628,0.00014745020598638803,0.0011349766282364726,0.0017204962205141783
0.002852187491953373,0.0001496101322118193,0.001048009260557592,0.001654568244703114
0.0026766005903482437,0.00014809815911576152,0.0009578336030244827,0.0015706686535850167
0.002563710790127516,0.00014886913413647562,0.0008875506464391947,0.0015272910241037607
0.0025155399926006794,0.00014840559742879122,0.0008630453376099467,0.001504089217633009
0.002533803228288889,0.00014824974641669542,0.0008726183441467583,0.0015129351522773504
0.002594588790088892,0.0001480523933423683,0.0008984050364233553,0.0015481313457712531
0.002657470526173711,0.00014684967754874378,0.0009404896991327405,0.0015701311640441418
0.0027118055149912834,0.00014765351079404354,0.0009627800900489092,0.0016013720305636525
0.00271617341786623,0.00014661070599686354,0.0009700917289592326,0.0015994710847735405
0.0027022911235690117,0.00014667458890471607,0.0009634079760871828,0.001592208631336689
0.0026522912085056305,0.00014643142640125006,0.0009323660633526742,0.0015734938206151128
0.0026046596467494965,0.0001465750829083845,0.0009131620754487813,0.0015449225902557373
0.0025566620752215385,0.00014627541531808674,0.0008785559330135584,0.0015318307559937239
0.0025252015329897404,0.00014597558765672147,0.0008671481627970934,0.0015120778698474169
0.002508610486984253,0.00014579916023649275,0.0008532301289960742,0.0015095811104401946
0.002505808137357235,0.0001450704294256866,0.0008519317489117384,0.0015088057843968272
0.002514384686946869,0.0001450938725611195,0.0008604883914813399,0.0015088024083524942
0.0025299801491200924,0.00014548109902534634,0.0008622956811450422,0.0015222032088786364
0.0025517900940030813,0.00014556995301973075,0.0008878721855580807,0.0015183479990810156
0.0025758647825568914,0.0001456846366636455,0.0008873585029505193,0.0015428216429427266
0.002608912531286478,0.00014618801651522517,0.0009268426219932735,0.0015358818927779794
0.002640726510435343,0.00014573313819710165,0.0009227445698343217,0.0015722486423328519
0.0026904279366135597,0.00014572427608072758,0.0009783010464161634,0.0015664024977013469
0.0027387593872845173,0.0001459700579289347,0.0009747606818564236,0.0016180285019800067
0.002820787485688925,0.0001458790502510965,0.0010550878942012787,0.0016198203666135669
0.0028965878300368786,0.0001459944760426879,0.0010596534702926874,0.0016909398837015033
0.003032815409824252,0.00014635328261647373,0.0011768582044169307,0.001709603937342763
0.0031348797492682934,0.0001458787446608767,0.0011907850857824087,0.0017982159042730927
0.0033218557946383953,0.00014755951997358352,0.0013378610601648688,0.0018364351708441973
0.0033976358827203512,0.00014526043378282338,0.0013400439638644457,0.0019123314414173365
0.0035519590601325035,0.00014948715397622436,0.001456842990592122,0.0019456290174275637
0.0034749507904052734,0.00014625740004703403,0.0013913846341893077,0.0019373089307919145
0.0034189776051789522,0.00015042755694594234,0.0013657466042786837,0.001902803429402411
0.003141744527965784,0.00014838385686744004,0.0012188692344352603,0.0017744915094226599
0.0028965105302631855,0.00015165995864663273,0.0010649040341377258,0.0016799465520307422
0.002652199938893318,0.0001501875085523352,0.0009485831251367927,0.0015534291742369533
0.002532548736780882,0.0001513526658527553,0.0008694527787156403,0.0015117431757971644
0.002539115259423852,0.0001517624914413318,0.000870738469529897,0.0015166143421083689
0.0026322882622480392,0.00015102913312148303,0.0009351943153887987,0.0015460647409781814
0.0027531213127076626,0.00015197292668744922,0.000974923896137625,0.0016262246062979102
0.0028095480520278215,0.00014952370838727802,0.0010316072730347514,0.0016284170560538769
0.002816844265908003,0.00015014085511211306,0.0010125571861863136,0.0016541462391614914
0.0027344278059899807,0.00014797101903241128,0.0009809548500925303,0.0016055020969361067
0.002644167747348547,0.0001480546488892287,0.0009261536761187017,0.0015699595678597689
0.0025582360103726387,0.00014700720203109086,0.0008790427236817777,0.0015321859391406178
0.002514778170734644,0.00014730292605236173,0.0008568946504965425,0.0015105805359780788
0.0025128452107310295,0.00014706928050145507,0.0008562777657061815,0.0015094982227310538
0.002542310394346714,0.0001469709095545113,0.0008675373974256217,0.0015278022037819028
0.0025896416045725346,0.0001475549943279475,0.0009049749351106584,0.0015371115878224373
0.002631541807204485,0.00014601230213884264,0.0009120620088651776,0.0015734676271677017
0.0026760888285934925,0.0001468874397687614,0.0009597635362297297,0.0015694376779720187
0.0026960838586091995,0.00014625197218265384,0.0009460771107114851,0.0016037547029554844
0.0027198507450520992,0.0001467004040023312,0.0009892116067931056,0.0015839386032894254
0.0027168523520231247,0.00014668289804831147,0.0009590824483893812,0.001611087005585432
0.002723805606365204,0.00014726340305060148,0.0009943865006789565,0.001582155586220324
0.0027075146790593863,0.00014698761515319347,0.0009565860382281244,0.0016039409674704075
0.002704763086512685,0.0001470677088946104,0.0009843171574175358,0.0015733782202005386
0.0026851221919059753,0.0001466370013076812,0.0009466803167015314,0.001591805019415915
0.0026799787301570177,0.0001469009293941781,0.0009697505738586187,0.0015633272705599666
0.002661800943315029,0.0001464824890717864,0.0009358123643323779,0.0015795062063261867
0.002656876342371106,0.00014684352208860219,0.0009561926708556712,0.0015538401203230023
0.002641208004206419,0.0001466905086999759,0.0009268775465898216,0.0015676399925723672
0.0026363362558186054,0.00014697092410642654,0.0009443123126402497,0.0015450530918315053
0.002622907981276512,0.00014651964011136442,0.000919442274607718,0.001556946081109345
0.002619259525090456,0.0001476813922636211,0.0009337372612208128,0.0015378408133983612
0.002606672700494528,0.0001462414365960285,0.000911785289645195,0.00154864601790905
0.0026028845459222794,0.00014720988110639155,0.0009232685551978648,0.0015324059640988708
0.0025912579149007797,0.00014581065624952316,0.0009023556485772133,0.001543091726489365
0.002588016912341118,0.0001470941206207499,0.0009112543193623424,0.0015296685742214322
0.002578565152361989,0.00014558297698386014,0.0008931891061365604,0.001539793098345399
0.0025768172927200794,0.0001466240209992975,0.000902900064829737,0.0015272932359948754
0.0025696782395243645,0.0001451429707231,0.000887606933247298,0.0015369283501058817
0.0025694500654935837,0.0001455325837014243,0.0008987416513264179,0.0015251758741214871
0.0025663035921752453,0.00014468449808191508,0.0008859408553689718,0.001535678398795426
0.0025692819617688656,0.0001448269613320008,0.0008996493997983634,0.0015248054405674338
0.002570195123553276,0.00014379587082657963,0.0008881825488060713,0.0015382167184725404
0.002579259220510721,0.0001444347290089354,0.0009063518955372274,0.001528472756035626
0.0025855586864054203,0.0001426978560630232,0.0008954734657891095,0.0015473872190341353
0.00260546593926847,0.00014398439088836312,0.0009215353056788445,0.0015399463009089231
0.002624188084155321,0.0001424617221346125,0.000914673728402704,0.0015670525608584285
0.0026655406691133976,0.0001444584777345881,0.0009571559494361281,0.0015639262273907661
0.0027059921994805336,0.0001425414957338944,0.0009580306359566748,0.0016054199077188969
0.002785598859190941,0.0001444443769287318,0.0010280662681907415,0.0016130880685523152
0.0028626821003854275,0.00014292309060692787,0.0010436108568683267,0.001676148152910173
0.0030050999484956264,0.0001457444450352341,0.0011533822398632765,0.0017059731762856245
0.0031212279573082924,0.0001434747246094048,0.0011876909993588924,0.0017900621751323342
0.0033300118520855904,0.000146600985317491,0.0013335591647773981,0.001849851687438786
0.0034347556065768003,0.00014478420780505985,0.0013666715240105987,0.0019232998602092266
0.0036235451698303223,0.0001483383821323514,0.0014862975804135203,0.0019889092072844505
0.0035761133767664433,0.0001469864509999752,0.0014553045621141791,0.001973822247236967
0.0035565870348364115,0.00015013966185506433,0.001430961536243558,0.001975485822185874
0.0032820412889122963,0.00014813028974458575,0.001302580931223929,0.0018313302425667644
0.0030359169468283653,0.0001517391938250512,0.001132584409788251,0.0017515933141112328
0.002747457940131426,0.00015028673806227744,0.0010029961122199893,0.0015941751189529896
0.0025723199360072613,0.00015185783558990806,0.0008834745967760682,0.0015369876055046916
0.002518128138035536,0.00015084400365594774,0.0008593188831582665,0.0015079653821885586
0.0025764191523194313,0.00015063439786899835,0.0008976033423095942,0.0015281812520697713
0.0026960615068674088,0.00015114569396246225,0.0009443244780413806,0.001600591349415481
0.0027931013610213995,0.0001495697069913149,0.0010182475671172142,0.0016252840869128704
0.002857342828065157,0.00015106798673514277,0.0010359713342040777,0.0016703036380931735
0.0028198182117193937,0.0001495721808169037,0.001027286401949823,0.0016429596580564976
0.0027539688162505627,0.0001499136269558221,0.0009896698174998164,0.0016143855173140764
0.0026509277522563934,0.00014971870405133814,0.0009307863074354827,0.0015704227844253182
0.00257097277790308,0.00014997628750279546,0.000893296382855624,0.0015276999911293387
0.00252031022682786,0.00014925900904927403,0.000860577158164233,0.0015104738995432854
0.0025091194547712803,0.00014926440780982375,0.0008550920174457133,0.0015047630295157433
0.002528031822293997,0.00014885385462548584,0.0008695341530255973,0.0015096438582986593
0.002563552465289831,0.00014764694788027555,0.0008797162445262074,0.0015361892292276025
0.0026119216345250607,0.0001484801177866757,0.0009223496308550239,0.0015410918276757002
0.0026521594263613224,0.00014779865159653127,0.0009250334114767611,0.0015793273923918605
0.0026995446532964706,0.00014841627853456885,0.0009776509832590818,0.0015734774060547352
0.0027250507846474648,0.00014786937390454113,0.000965417770203203,0.0016117636114358902
0.0027631199918687344,0.00014809232379775494,0.0010179472155869007,0.0015970803797245026
0.002773871412500739,0.00014805894170422107,0.0009930009255185723,0.0016328115016222
0.002803666517138481,0.00014827284030616283,0.0010419611353427172,0.0016134325414896011
0.002803170122206211,0.00014794206072110683,0.0010101471561938524,0.0016450808616355062
0.002826371695846319,0.00014810403808951378,0.0010545733384788036,0.0016236943192780018
0.0028145986143499613,0.00014764854859095067,0.0010179425589740276,0.0016490075504407287
0.002825708594173193,0.00014852632011752576,0.001051862258464098,0.001625320059247315
0.0027975011616945267,0.00014730138354934752,0.0010106002446264029,0.001639599446207285
0.0027886766474694014,0.00014916980580892414,0.0010272320359945297,0.0016122747911140323
0.002744173165410757,0.0001483396190451458,0.0009839748963713646,0.0016118584899231791
0.002714185044169426,0.00014964037109166384,0.0009818589314818382,0.0015826858580112457
0.002662902232259512,0.00014875535271130502,0.0009419482666999102,0.0015721985837444663
0.0026239375583827496,0.00014914809435140342,0.0009288350702263415,0.0015459542628377676
0.0025818790309131145,0.00014882480900269002,0.0008988904301077127,0.0015341638354584575
0.002551217097789049,0.00014866665878798813,0.0008864064002409577,0.001516144024208188
0.0025267768651247025,0.00014828109124209732,0.0008683618507348001,0.0015101339668035507
0.0025121220387518406,0.0001477253099437803,0.0008616762352176011,0.0015027204062789679
0.0025051352567970753,0.00014726740482728928,0.0008558557601645589,0.0015020122518762946
0.002504887990653515,0.00014700529573019594,0.0008548878831788898,0.0015029949136078358
0.002509517129510641,0.00014658996951766312,0.0008589830831624568,0.0015039440477266908
0.0025172526948153973,0.00014616799307987094,0.0008596794796176255,0.001511405105702579
0.0025287060998380184,0.00014587437908630818,0.0008724738727323711,0.001510357833467424
0.0025403464678674936,0.00014455938071478158,0.0008706820663064718,0.0015251049771904945
0.0025591999292373657,0.00014499032113235444,0.0008925687288865447,0.0015216409228742123
0.0025779912248253822,0.00014354650920722634,0.0008895384380593896,0.0015449062921106815
0.0026119682006537914,0.00014433816249947995,0.0009265825501643121,0.0015410474734380841
