MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029227910563349724,3.0943065212341025e-05,0.0013573648175224662,0.001534483046270907,0.0019053291762247682
0.002922376850619912,3.091417602263391e-05,0.0013568479334935546,0.0015346147119998932,0.0019055434968322515
0.002922002226114273,3.090720565523952e-05,0.0013561088126152754,0.001534986193291843,0.0019052880816161633
0.002921853680163622,3.114678111160174e-05,0.001356146764010191,0.0015345599967986345,0.0019051061244681478
0.002921830164268613,3.1491261324845254e-05,0.0013560710940510035,0.001534267794340849,0.0019047477981075644
0.0029216273687779903,3.165201997035183e-05,0.0013563079992309213,0.0015336672076955438,0.001904960023239255
0.0029213486704975367,3.1746945751365274e-05,0.0013555624755099416,0.0015340392710641026,0.0019048074027523398
0.002920873463153839,3.1643121474189684e-05,0.0013554501347243786,0.001533780130557716,0.0019053530413657427
0.0029203095473349094,3.143324647680856e-05,0.0013541604857891798,0.0015347158769145608,0.0019048737594857812
0.0029201526194810867,3.1608793506165966e-05,0.0013546403497457504,0.0015339036472141743,0.001905216253362596
0.002920054830610752,3.1813357054488733e-05,0.0013537381310015917,0.001534503186121583,0.0019045347580686212
0.0029200029093772173,3.200169885531068e-05,0.0013546582777053118,0.0015333429910242558,0.0019053870346397161
0.0029196790419518948,3.183907028869726e-05,0.0013530341675505042,0.001534805865958333,0.0019045621156692505
0.0029198736883699894,3.202743755537085e-05,0.0013544595567509532,0.0015333866467699409,0.0019059525802731514
0.002920021302998066,3.19397913699504e-05,0.0013523171655833721,0.0015357643133029342,0.0019044510554522276
0.0029210192151367664,3.2229065254796296e-05,0.0013556176563724875,0.0015331725589931011,0.0019069092813879251
0.002922427374869585,3.22922169289086e-05,0.0013527796836569905,0.0015373554779216647,0.0019050872651860118
0.002925566164776683,3.269159060437232e-05,0.001358727808110416,0.001534146722406149,0.001909798476845026
0.0029294025152921677,3.2180592825170606e-05,0.0013550978619605303,0.0015421240823343396,0.0019080295460298657
0.002938209567219019,3.280109740444459e-05,0.001366585260257125,0.0015388232422992587,0.0019167138962075114
0.0029494836926460266,3.2316253054887056e-05,0.0013636751100420952,0.0015534923877567053,0.0019166155252605677
0.0029712473042309284,3.289073720225133e-05,0.0013857405865564942,0.0015526158967986703,0.00193096324801445
0.002996346913278103,3.238133649574593e-05,0.0013870311668142676,0.0015769344754517078,0.0019343860913068056
0.003037267830222845,3.337465022923425e-05,0.0014224518090486526,0.001581441261805594,0.0019500780617818236
0.003065214492380619,3.3102522138506174e-05,0.0014235334238037467,0.001608578604646027,0.0019490179838612676
0.0030886363238096237,3.427742558415048e-05,0.0014489307068288326,0.0016054281732067466,0.0019474942237138748
0.003059954382479191,3.3516695111757144e-05,0.0014221369056031108,0.0016043006908148527,0.001927330857142806
0.0030075986869633198,3.433060192037374e-05,0.0014032900799065828,0.0015699778450652957,0.0019138455390930176
0.0029449870344251394,3.383138755452819e-05,0.0013623108388856053,0.0015488448552787304,0.0019036303274333477
0.0029156384989619255,3.407533949939534e-05,0.001349596306681633,0.0015319668455049396,0.0019057507161051035
0.002926767338067293,3.4228381991852075e-05,0.0013572870520874858,0.0015352517366409302,0.001919149304740131
0.002958637662231922,3.426408511586487e-05,0.0013668171595782042,0.0015575565630570054,0.0019198419759050012
0.0029857303015887737,3.475783523754217e-05,0.0013931188732385635,0.0015578536549583077,0.0019259193213656545
0.0029777688905596733,3.364160147611983e-05,0.001375434803776443,0.0015686923870816827,0.0019123858073726296
0.002956071402877569,3.478292273939587e-05,0.0013754265382885933,0.0015458619454875588,0.00190864154137671
0.0029248325154185295,3.458569699432701e-05,0.0013498867629095912,0.001540360040962696,0.0019035129807889462
0.002912562806159258,3.480166560621001e-05,0.0013458719477057457,0.0015318893129006028,0.001904801931232214
0.002922407351434231,3.49143665516749e-05,0.0013536968035623431,0.001533796195872128,0.0019131734734401107
0.0029384889639914036,3.4825789043679833e-05,0.0013558530481532216,0.0015478102723136544,0.0019100232748314738
0.0029456806369125843,3.523792474879883e-05,0.0013683554716408253,0.0015420874115079641,0.00191145995631814
0.0029340600594878197,3.5147255402989686e-05,0.0013539098436012864,0.0015450029168277979,0.001903471420519054
0.002918439684435725,3.545203435351141e-05,0.0013513253070414066,0.0015316623030230403,0.0019025510409846902
0.002910773502662778,3.5463970561977476e-05,0.0013449761318042874,0.0015303334221243858,0.0019051146227866411
0.0029155882075428963,3.5344273783266544e-05,0.0013456401647999883,0.0015346038853749633,0.0019047773675993085
0.0029250583611428738,3.562419442459941e-05,0.0013557124184444547,0.0015337219228968024,0.001909494400024414
0.002926654415205121,3.513284173095599e-05,0.0013497149338945746,0.0015418066177517176,0.0019039750332012773
0.002921862993389368,3.5812208807328716e-05,0.0013535954058170319,0.0015324552077800035,0.00190429063513875
0.0029125355649739504,3.557060699677095e-05,0.00134369230363518,0.0015332726761698723,0.0019019567407667637
0.0029087055008858442,3.603840013965964e-05,0.0013432749547064304,0.0015293920878320932,0.0019017166923731565
0.0029116682708263397,3.677656422951259e-05,0.0013459742767736316,0.0015289174625650048,0.0019053159048780799
0.0029157381504774094,3.639894202933647e-05,0.0013443707721307874,0.0015349684981629252,0.0019025756046175957
0.002918526530265808,3.7265370337991044e-05,0.0013510501012206078,0.0015302111860364676,0.0019046798115596175
0.0029147989116609097,3.681407542899251e-05,0.0013440613402053714,0.0015339235542342067,0.0019008391536772251
0.00291101960465312,3.792270945268683e-05,0.001345620141364634,0.0015274768229573965,0.0019008610397577286
0.002908168826252222,3.8131056498968974e-05,0.0013424297794699669,0.0015276080230250955,0.0019012871198356152
0.002908864989876747,3.831929643638432e-05,0.0013422173215076327,0.0015283285174518824,0.0019002897897735238
0.0029115350916981697,3.870810178341344e-05,0.0013462778879329562,0.0015265492256730795,0.001902692369185388
0.002912943484261632,3.9223865314852446e-05,0.001343068783171475,0.0015306508867070079,0.0018999765161424875
0.00291232205927372,4.002822606707923e-05,0.001346264616586268,0.0015260293148458004,0.0019010057440027595
0.002909248461946845,3.989377000834793e-05,0.0013414770364761353,0.0015278776409104466,0.0018997275037690997
0.002907328773289919,4.005344453616999e-05,0.0013415361754596233,0.0015257390914484859,0.0018997781444340944
0.0029072160832583904,4.0148734115064144e-05,0.0013412459520623088,0.0015258215134963393,0.0019014046993106604
0.002907978603616357,4.00039461965207e-05,0.0013394056586548686,0.0015285690315067768,0.0019001902546733618
0.002908952534198761,4.0391230868408456e-05,0.0013420970644801855,0.0015264643589034677,0.001901907497085631
0.002907969756051898,4.0176277252612635e-05,0.0013383757323026657,0.0015294176992028952,0.0018998670857399702
0.0029065327253192663,4.034860467072576e-05,0.001340209972113371,0.0015259741339832544,0.0019002000335603952
0.002905287779867649,4.067788177053444e-05,0.0013380193850025535,0.001526590553112328,0.0018996583530679345
0.0029048153664916754,4.0901988541008905e-05,0.0013382238103076816,0.0015256896149367094,0.0018990016542375088
0.0029051376041024923,4.109057044843212e-05,0.0013394764391705394,0.001524570630863309,0.0019000645261257887
0.0029053566977381706,4.107088170712814e-05,0.001337902038358152,0.0015263839159160852,0.0018985855858772993
0.002905622823163867,4.1570718167349696e-05,0.001340184360742569,0.0015238677151501179,0.0018996185390278697
0.002904586959630251,4.1437910113018006e-05,0.001337489578872919,0.0015256594633683562,0.0018983484478667378
0.0029039839282631874,4.197013913653791e-05,0.001338490634225309,0.001523523242212832,0.0018986706854775548
0.002903053304180503,4.1952593164751306e-05,0.0013370000524446368,0.0015241006622090936,0.0018987148068845272
0.0029027718119323254,4.210630868328735e-05,0.001336477929726243,0.0015241876244544983,0.001898285117931664
0.0029027736745774746,4.222682036925107e-05,0.0013370917877182364,0.0015234549064189196,0.001899220747873187
0.0029024984687566757,4.2140130972256884e-05,0.00133530143648386,0.0015250570140779018,0.0018982321489602327
0.002902592532336712,4.26927836087998e-05,0.0013365185586735606,0.0015233810991048813,0.0018989829113706946
0.0029017417691648006,4.2605588532751426e-05,0.0013344524195417762,0.0015246836701408029,0.001898181508295238
0.0029012456070631742,4.291663208277896e-05,0.0013349896762520075,0.0015233393060043454,0.0018982567125931382
0.002901046071201563,4.3339532567188144e-05,0.0013342183083295822,0.0015234880847856402,0.001898190937936306
0.0029009089339524508,4.3602518417173997e-05,0.0013339159777387977,0.0015233904123306274,0.0018976792925968766
0.002900764113292098,4.3740055843954906e-05,0.001334496191702783,0.0015225278912112117,0.0018982592737302184
0.0029003508388996124,4.365975837572478e-05,0.0013331619556993246,0.001523529295809567,0.0018975100247189403
0.002900052350014448,4.382781116873957e-05,0.0013339577708393335,0.0015222667716443539,0.0018980825552716851
0.002899296348914504,4.366477151052095e-05,0.0013323704479262233,0.0015232610749080777,0.0018974515842273831
0.0028991166036576033,4.41047886852175e-05,0.0013328056083992124,0.0015222062356770039,0.001897428766824305
0.0028986369725316763,4.418451135279611e-05,0.0013322625309228897,0.001522189937531948,0.001897288835607469
0.0028982586227357388,4.426421583048068e-05,0.0013320223661139607,0.001521972008049488,0.001896914909593761
0.0028981990180909634,4.4594835344469175e-05,0.0013322520535439253,0.0015213522128760815,0.001897247857414186
0.0028979461640119553,4.4745007471647114e-05,0.0013312628725543618,0.0015219382476061583,0.0018966845236718655
0.0028978162445127964,4.507186167757027e-05,0.001331748440861702,0.0015209958655759692,0.0018970773089677095
0.002897128462791443,4.490501305554062e-05,0.001330539700575173,0.0015216836472973228,0.00189650256652385
0.0028966697864234447,4.500471186474897e-05,0.0013309400528669357,0.0015207250835373998,0.0018965726485475898
0.0028962139040231705,4.509468999458477e-05,0.001330253086052835,0.001520866178907454,0.0018963622860610485
0.0028959191404283047,4.531054219114594e-05,0.001330078928731382,0.0015205297386273742,0.0018961624009534717
0.002895441371947527,4.530942169367336e-05,0.0013299204874783754,0.0015202115755528212,0.0018962790491059422
0.0028950709383934736,4.539934161584824e-05,0.0013292389921844006,0.0015204326482489705,0.0018958739237859845
0.002895061857998371,4.5867276639910415e-05,0.0013294285163283348,0.0015197660541161895,0.001896195812150836
0.002894547302275896,4.586079012369737e-05,0.0013283524895086884,0.001520334160886705,0.0018958435393869877
0.002894014585763216,4.5859847887186334e-05,0.0013284009182825685,0.0015197537140920758,0.0018958734581246972
0.002893454162403941,4.5853677875129506e-05,0.0013277730904519558,0.0015198274049907923,0.0018954892875626683
0.002893124707043171,4.607439404935576e-05,0.0013278527185320854,0.0015191974816843867,0.0018953897524625063
0.0028926862869411707,4.617841841536574e-05,0.0013274576049298048,0.0015190502163022757,0.001895393361337483
0.0028921584598720074,4.6180688514141366e-05,0.001326901139691472,0.0015190766425803304,0.001895130262710154
0.0028919277247041464,4.6477827709168196e-05,0.0013268007896840572,0.00151864904910326,0.0018950329395011067
0.002891806187108159,4.6888613724149764e-05,0.0013264096342027187,0.0015185079537332058,0.0018945940537378192
0.002891306532546878,4.693143273470923e-05,0.0013265906600281596,0.0015177844325080514,0.0018946706550195813
0.0028908399399369955,4.7021108912304044e-05,0.001325882156379521,0.001517936703749001,0.0018944137264043093
0.002890370786190033,4.710628854809329e-05,0.0013257443206384778,0.001517520286142826,0.0018942797323688865
0.0028900369070470333,4.733146488433704e-05,0.0013253882061690092,0.001517317141406238,0.0018939070869237185
0.00288986973464489,4.771262319991365e-05,0.0013254479272291064,0.0015167092205956578,0.0018936838023364544
0.0028897966258227825,4.818271190742962e-05,0.001325260498560965,0.0015163535717874765,0.0018936110427603126
0.0028893095441162586,4.823322160518728e-05,0.0013248242903500795,0.0015162519412115216,0.0018934208201244473
0.002888744231313467,4.820165486307815e-05,0.0013245935551822186,0.001515949028544128,0.0018934205872938037
0.002888347487896681,4.8324756789952517e-05,0.0013240518746897578,0.0015159706817939878,0.0018930531805381179
0.0028881453908979893,4.8611891543259844e-05,0.0013241632841527462,0.0015153703279793262,0.0018929055659100413
0.00288786506280303,4.8819929361343384e-05,0.0013239006511867046,0.0015151445986703038,0.001892590313218534
0.0028876217547804117,4.906013055006042e-05,0.0013239291729405522,0.0015146324876695871,0.0018925298936665058
0.0028872122056782246,4.912996155326255e-05,0.0013235316146165133,0.0015145507641136646,0.0018924386240541935
0.0028867891523987055,4.917386468150653e-05,0.001323200180195272,0.0015144151402637362,0.0018921662122011185
0.002886742353439331,4.9592945288168266e-05,0.0013231741031631827,0.001513975439593196,0.0018919361755251884
0.002886738395318389,5.004594277124852e-05,0.0013230836484581232,0.001513608847744763,0.0018916561966761947
0.0028868496883660555,5.0611266487976536e-05,0.0013230829499661922,0.0015131555264815688,0.0018917931010946631
0.0028861984610557556,5.0415841542417184e-05,0.0013223775895312428,0.0015134051209315658,0.00189164187759161
0.0028859907761216164,5.065671575721353e-05,0.0013221676927059889,0.0015131663531064987,0.001891539548523724
0.002885822206735611,5.094553125672974e-05,0.0013218628009781241,0.0015130138490349054,0.0018911856459453702
0.002885949332267046,5.151911318534985e-05,0.0013219950487837195,0.0015124352648854256,0.0018911069491878152
0.0028861339669674635,5.214964039623737e-05,0.0013216629158705473,0.0015123214107006788,0.001891117775812745
0.0028855905402451754,5.205178240430541e-05,0.0013211837504059076,0.0015123550547286868,0.0018911210354417562
0.002885303692892194,5.219287777435966e-05,0.0013207336887717247,0.001512377173639834,0.0018909365171566606
0.0028858045116066933,5.3132520406506956e-05,0.00132058747112751,0.0015120846219360828,0.0018906457116827369
0.0028859400190413,5.3692412620875984e-05,0.0013206343865022063,0.0015116131398826838,0.001890558167360723
0.0028859286103397608,5.41014778718818e-05,0.0013203431153669953,0.0015114840352907777,0.0018904348835349083
0.0028857917059212923,5.4386287956731394e-05,0.0013201127294450998,0.0015112926485016942,0.0018905504839494824
0.0028853302355855703,5.4339328926289454e-05,0.0013194871135056019,0.0015115038258954883,0.001890328829176724
