MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.011160478927195072,0.008781109936535358,0.0009639719501137733,0.001415397273376584,0.0018052482046186924
0.011044598184525967,0.008658148348331451,0.0010127471759915352,0.0013737030094489455,0.0018397817621007562
0.011182505637407303,0.00878934282809496,0.0009665017132647336,0.001426661852747202,0.0018066453048959374
0.011050162836909294,0.008646862581372261,0.0010274045635014772,0.0013758956920355558,0.0018495856784284115
0.011190647259354591,0.00877758301794529,0.000971107860095799,0.001441956264898181,0.0018092584796249866
0.011060900054872036,0.008636311627924442,0.0010446252999827266,0.0013799630105495453,0.0018597051966935396
0.011204366572201252,0.008769780397415161,0.0009767503943294287,0.0014578357804566622,0.001811609952710569
0.011067533865571022,0.008625955320894718,0.0010579630034044385,0.0013836154248565435,0.00186429382301867
0.011267566122114658,0.00882304273545742,0.0009794621728360653,0.0014650607481598854,0.0018113269470632076
0.011116539128124714,0.00867613684386015,0.0010572245810180902,0.0013831780524924397,0.0018587094964459538
0.01123912911862135,0.008808012120425701,0.0009748509619385004,0.0014562663855031133,0.001808450440876186
0.011104445904493332,0.008686866611242294,0.0010388660011813045,0.0013787131756544113,0.0018451480427756906
0.01119937002658844,0.00879814475774765,0.0009661887888796628,0.0014350364217534661,0.0018062758026644588
0.011086509563028812,0.00869937427341938,0.0010118345962837338,0.0013753010425716639,0.001830338267609477
0.011157456785440445,0.008783955127000809,0.0009614478913135827,0.0014120540581643581,0.0018076964188367128
0.01113814301788807,0.008773655630648136,0.0009871022775769234,0.0013773853424936533,0.0018183374777436256
0.011131452396512032,0.008772986009716988,0.0009648730047047138,0.0013935933820903301,0.0018130762036889791
0.01112031377851963,0.008763792924582958,0.0009709657169878483,0.0013855547877028584,0.0018108852673321962
0.011110051535069942,0.008752395398914814,0.0009754333295859396,0.0013822222827002406,0.001820267760194838
0.011110525578260422,0.008749902248382568,0.0009640644420869648,0.0013965594116598368,0.001807793159969151
0.011060575023293495,0.008695430122315884,0.0009875885443761945,0.0013775567058473825,0.001826729392632842
0.011106937192380428,0.00873782392591238,0.0009626045357435942,0.0014065084978938103,0.0018071149243041873
0.010989995673298836,0.008616127073764801,0.0009972919942811131,0.001376576954498887,0.0018314976477995515
0.011076431721448898,0.008699452504515648,0.0009630940621718764,0.001413885154761374,0.0018072910606861115
0.010963108390569687,0.008582249283790588,0.0010039706248790026,0.0013768889475613832,0.0018346230499446392
0.011048135347664356,0.008665219880640507,0.0009641842916607857,0.001418731058947742,0.0018074818653985858
0.010956603102385998,0.008570695295929909,0.0010087026748806238,0.0013772051315754652,0.0018364484421908855
0.011024777777493,0.008637708611786366,0.0009655096218921244,0.001421559602022171,0.00180763378739357
0.010947806760668755,0.008558432571589947,0.0010119220241904259,0.0013774526305496693,0.0018377553205937147
0.011117761954665184,0.008727943524718285,0.0009662281372584403,0.0014235894195735455,0.001807885360904038
0.010942216031253338,0.008550875820219517,0.001013488625176251,0.0013778513530269265,0.0018384333234280348
0.011126966215670109,0.008736099116504192,0.0009662176598794758,0.0014246494974941015,0.0018081454327329993
0.010927584953606129,0.008536157198250294,0.001013167668133974,0.00137825938872993,0.0018382736016064882
0.011186011135578156,0.008796063251793385,0.0009655348258093,0.001424413057975471,0.0018081822199746966
0.010921571403741837,0.008531983010470867,0.0010112746385857463,0.0013783132890239358,0.0018369335448369384
0.011171175166964531,0.008783936500549316,0.0009649059502407908,0.0014223322505131364,0.0018079763976857066
0.01100293081253767,0.00861713569611311,0.0010078110499307513,0.0013779838336631656,0.0018342217663303018
0.011176708154380322,0.008794414810836315,0.0009641651995480061,0.0014181274455040693,0.0018079365836456418
0.011055203154683113,0.00867555383592844,0.0010017512831836939,0.0013778985012322664,0.0018303812248632312
0.01115577481687069,0.00878020841628313,0.0009633759618736804,0.0014121909625828266,0.0018084472976624966
0.011059806682169437,0.008687240071594715,0.0009939143201336265,0.0013786526396870613,0.001825983403250575
0.01113729178905487,0.008768606930971146,0.0009632678120397031,0.0014054165221750736,0.0018097666325047612
0.011081954464316368,0.008715967647731304,0.00098534079734236,0.0013806452043354511,0.0018214747542515397
0.01109455805271864,0.008731400594115257,0.000964660313911736,0.0013984976103529334,0.001811591675505042
0.011064847931265831,0.008703389205038548,0.0009780543623492122,0.0013834044802933931,0.001817225245758891
0.011078530922532082,0.008718380704522133,0.0009681661613285542,0.0013919845223426819,0.0018139824969694018
0.011048407293856144,0.00868870411068201,0.0009726654388941824,0.0013870374532416463,0.0018142146291211247
0.010996577329933643,0.008636821061372757,0.0009723601397126913,0.001387395546771586,0.0018166728550568223
0.010991418734192848,0.008631243370473385,0.0009690246661193669,0.0013911513378843665,0.0018124865600839257
0.010961263440549374,0.008600265718996525,0.0009762169211171567,0.0013847809750586748,0.0018190619302913547
0.010956237092614174,0.008594525046646595,0.0009668919374234974,0.0013948201667517424,0.0018116531427949667
0.010949168354272842,0.008586333133280277,0.0009792951168492436,0.001383539754897356,0.0018211581045761704
0.010944262146949768,0.008580620400607586,0.0009655954781919718,0.0013980468502268195,0.0018109142547473311
0.010938102379441261,0.00857306458055973,0.0009826024761423469,0.001382435904815793,0.0018232028232887387
0.011037925258278847,0.008671816438436508,0.0009649155545048416,0.001401193207129836,0.0018102357862517238
0.010934601537883282,0.008566469885408878,0.0009867078624665737,0.0013814244884997606,0.0018258272903040051
0.011028919368982315,0.008659088984131813,0.0009645962854847312,0.0014052343321964145,0.0018097257707268
0.01102429162710905,0.0086513077840209,0.0009923037141561508,0.0013806797796860337,0.001829915214329958
0.011117416433990002,0.008741307072341442,0.000964563456363976,0.00141154567245394,0.0018096097046509385
0.011018273420631886,0.00863654725253582,0.0010011721169576049,0.0013805547496303916,0.0018366468138992786
0.011117571033537388,0.008729576133191586,0.0009660253417678177,0.0014219691511243582,0.00181026931386441
0.011021877638995647,0.00862368568778038,0.0010165596613660455,0.0013816321734338999,0.0018473936943337321
0.011154432781040668,0.008744188584387302,0.0009715653141029179,0.0014386791735887527,0.0018128446536138654
0.011134495958685875,0.008707654662430286,0.0010411763796582818,0.001385664800181985,0.0018628293182700872
0.011244211345911026,0.008798399940133095,0.0009829470654949546,0.0014628642238676548,0.001817613374441862
0.01115812174975872,0.008694767020642757,0.0010702706640586257,0.0013930846471339464,0.0018772345501929522
0.011309812776744366,0.008829793892800808,0.0009943840559571981,0.0014856344787403941,0.0018201930215582252
0.011164212599396706,0.0086826765909791,0.001084436778910458,0.0013970995787531137,0.001876361551694572
0.011292189359664917,0.008816099725663662,0.000991839449852705,0.0014842503005638719,0.001815674128010869
0.011211464181542397,0.008757426403462887,0.0010639599058777094,0.0013900777557864785,0.0018563439371064305
0.011228721588850021,0.008801314979791641,0.0009747341391630471,0.0014526719460263848,0.0018097574356943369
0.01119065098464489,0.008789212442934513,0.001020593917928636,0.0013808447401970625,0.001832436304539442
0.011167027987539768,0.0087874261662364,0.0009641550132073462,0.0014154461678117514,0.001811871537938714
0.011144828982651234,0.008777497336268425,0.0009834065567702055,0.001383924507535994,0.0018163539934903383
0.011135403998196125,0.008772145956754684,0.0009725165436975658,0.0013907410902902484,0.0018224637024104595
0.011132181622087955,0.0087656294927001,0.0009664573590271175,0.0014000945957377553,0.0018101951573044062
0.011130424216389656,0.008755581453442574,0.0009934239787980914,0.001381418784148991,0.0018345103599131107
0.011135680601000786,0.008751967921853065,0.0009650402935221791,0.0014186728512868285,0.0018099157605320215
0.011072218418121338,0.008679285645484924,0.0010118449572473764,0.0013810881646350026,0.0018420984270051122
0.011138342320919037,0.008739927783608437,0.0009679534123279154,0.0014304615324363112,0.001810785266570747
0.011004401370882988,0.00860193558037281,0.0010199926327914,0.0013824733905494213,0.0018436702666804194
0.011083625257015228,0.008681406266987324,0.0009692952735349536,0.0014329232508316636,0.0018109031952917576
0.010985521599650383,0.00858443882316351,0.0010184210259467363,0.0013826623326167464,0.0018405687296763062
0.011001315899193287,0.008604464121162891,0.0009687462006695569,0.0014281058683991432,0.001810445450246334
0.010963531211018562,0.008570726029574871,0.0010108690476045012,0.0013819369487464428,0.001835153205320239
0.010954038240015507,0.008566892705857754,0.0009674338507466018,0.001419711741618812,0.0018101909663528204
0.010938573628664017,0.008555852808058262,0.0010012106504291296,0.001381510286591947,0.0018293915782123804
0.010929960757493973,0.008552290499210358,0.0009668577695265412,0.0014108119066804647,0.001810568617656827
0.010915791615843773,0.008541776798665524,0.0009919673902913928,0.0013820476597175002,0.0018241406651213765
0.01090962067246437,0.00853926781564951,0.0009676218032836914,0.0014027314027771354,0.0018118313746526837
0.010897834785282612,0.008529916405677795,0.0009839710546657443,0.001383947441354394,0.0018198738107457757
0.010891234502196312,0.008525446988642216,0.0009695887565612793,0.0013961989898234606,0.001814001938328147
0.010882580652832985,0.008517916314303875,0.000977414078079164,0.0013872503768652678,0.0018166800728067756
0.010875901207327843,0.00851183570921421,0.0009727325523272157,0.0013913322472944856,0.0018164418870583177
0.010869516991078854,0.008505421690642834,0.0009731226600706577,0.0013909719418734312,0.0018144662026315928
0.010861434042453766,0.008496854454278946,0.00097660964820534,0.001387969357892871,0.0018188899848610163
0.010856658220291138,0.008491451852023602,0.0009704841068014503,0.0013947223778814077,0.0018131736433133483
0.010849563404917717,0.008483377285301685,0.0009801649721339345,0.0013860213803127408,0.0018209835980087519
0.010845405980944633,0.008478425443172455,0.0009690421284176409,0.0013979383511468768,0.001812409027479589
0.01083863154053688,0.008470525033771992,0.0009832278592512012,0.0013848786475136876,0.0018227737164124846
0.01083587296307087,0.008467010222375393,0.0009681651717983186,0.001400698209181428,0.001811778754927218
0.010828857310116291,0.008458863943815231,0.0009860583813861012,0.0013839351013302803,0.0018240008503198624
0.010824776254594326,0.008454086259007454,0.0009681088267825544,0.0014025814598426223,0.001811146386899054
0.010819030925631523,0.008446856401860714,0.000989190535619855,0.0013829845702275634,0.0018256932962685823
0.010815562680363655,0.008442319929599762,0.0009680541115812957,0.0014051888138055801,0.0018106101779267192
0.010810697451233864,0.008435324765741825,0.0009931862587109208,0.0013821865431964397,0.0018281389493495226
0.010808475315570831,0.008431289345026016,0.0009682271629571915,0.0014089590404182673,0.0018101886380463839
0.010803387500345707,0.00842282734811306,0.0009989861864596605,0.0013815739657729864,0.0018318697111681104
0.010803518816828728,0.008419808931648731,0.0009689887519925833,0.0014147213660180569,0.001810217509046197
0.01079738698899746,0.00840840395539999,0.001007318263873458,0.001381664420478046,0.0018375570653006434
0.010917002335190773,0.008522787131369114,0.0009706764249131083,0.0014235388953238726,0.001810951973311603
0.010796867311000824,0.008394909091293812,0.001019110786728561,0.001382846967317164,0.0018449461786076427
0.010981527157127857,0.008571975864470005,0.0009745216812007129,0.0014350295532494783,0.0018125419737771153
0.010803816840052605,0.008385397493839264,0.001033071312122047,0.0013853475684300065,0.0018526546191424131
0.010989843867719173,0.008563780225813389,0.0009789833566173911,0.0014470804017037153,0.0018141914624720812
0.010901687666773796,0.008469974622130394,0.0010437838500365615,0.0013879290781915188,0.0018565045902505517
0.011026553809642792,0.008592282421886921,0.0009811453055590391,0.0014531253837049007,0.0018140862230211496
0.010887649841606617,0.008455916307866573,0.0010439614998176694,0.0013877720339223742,0.001852584071457386
0.0110035864636302,0.008578498847782612,0.0009780996479094028,0.0014469876186922193,0.0018119761953130364
0.010881650261580944,0.008466586470603943,0.0010305768810212612,0.0013844866771250963,0.001842052093707025
0.010967540554702282,0.008565226569771767,0.0009717524517327547,0.0014305615331977606,0.0018101843306794763
0.010906433686614037,0.008515650406479836,0.0010091272415593266,0.0013816558057442307,0.0018296560738235712
0.01093236356973648,0.008552639745175838,0.0009683608659543097,0.0014113630168139935,0.0018111835233867168
0.010877422988414764,0.008505087345838547,0.0009892405942082405,0.0013830955140292645,0.001819432945922017
0.010865731164813042,0.008498254232108593,0.0009718273649923503,0.0013956488110125065,0.0018156589940190315
0.010857661254703999,0.008491646498441696,0.0009761269902810454,0.0013898881152272224,0.0018133735284209251
0.01079204399138689,0.008424868807196617,0.0009807547321543097,0.0013864211505278945,0.00182192528154701
