MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002691427478566766,1.0556118468230125e-05,0.0009578590979799628,0.001723012188449502,0.0020145641174167395
0.002690514549612999,1.0577691682556178e-05,0.0009552458650432527,0.00172469113022089,0.002013437682762742
0.0026901299133896828,1.054568201652728e-05,0.0009569686371833086,0.0017226155614480376,0.0020143981091678143
0.002689878921955824,1.0595392268442083e-05,0.0009548870730213821,0.001724396599456668,0.002013388555496931
0.0026898689102381468,1.0588787517917808e-05,0.0009567468659952283,0.001722533255815506,0.00201429333537817
0.0026899087242782116,1.0567038771114312e-05,0.0009551267721690238,0.0017242149915546179,0.0020133471116423607
0.0026904484257102013,1.0576590284472331e-05,0.000957423762883991,0.0017224480397999287,0.0020149112679064274
0.0026910221204161644,1.0532225132919848e-05,0.000955198600422591,0.0017252913676202297,0.002014149446040392
0.002692233072593808,1.0546619705564808e-05,0.0009578747558407485,0.0017238116124644876,0.0020162397995591164
0.0026938030496239662,1.0520815521886107e-05,0.0009556787554174662,0.0017276036087423563,0.002015273552387953
0.002696802606806159,1.0535471119510476e-05,0.0009605673258192837,0.0017256997525691986,0.0020186088513582945
0.002700849436223507,1.0465307241247501e-05,0.0009586682426743209,0.001731715863570571,0.002017698483541608
0.0027079773135483265,1.0521212971070781e-05,0.0009676679037511349,0.001729788025841117,0.0020230908412486315
0.0027184472419321537,1.0438673598400783e-05,0.000968533509876579,0.001739475061185658,0.0020229120273143053
0.0027365274727344513,1.0519486750126816e-05,0.0009874234674498439,0.0017385846003890038,0.0020344306249171495
0.0027628145180642605,1.0410788490844425e-05,0.000993282999843359,0.0017591207288205624,0.0020389012061059475
0.002807219047099352,1.0522857337491587e-05,0.0010307437041774392,0.0017659524455666542,0.002062173094600439
0.0028702253475785255,1.040261395246489e-05,0.001052266452461481,0.0018075561383739114,0.002078516175970435
0.0029837205074727535,1.7808783013606444e-05,0.0011310367844998837,0.0018348748562857509,0.0021239977795630693
0.0031159273348748684,6.662749910901766e-06,0.0011915838113054633,0.0019176807254552841,0.002168020699173212
0.0033674342557787895,1.609539322089404e-05,0.001355644897557795,0.001995694125071168,0.0022421623580157757
0.00362218264490366,6.6956808950635605e-06,0.0014785153325647116,0.002136971801519394,0.002309935400262475
0.0039972104132175446,1.660535235714633e-05,0.0017158041009679437,0.0022648009471595287,0.0023527909070253372
0.004120266530662775,2.99887119581399e-06,0.0017643246101215482,0.002352942945435643,0.002356583485379815
0.004190817475318909,1.6631731341476552e-05,0.001817119773477316,0.002357065910473466,0.002266362076625228
0.003732967423275113,2.950768475784571e-06,0.0015466526383534074,0.0021833640057593584,0.0021441313438117504
0.0032282774336636066,1.5277402781066485e-05,0.0012607736280187964,0.0019522263901308179,0.002033361466601491
0.0027710525318980217,5.949091701040743e-06,0.001007713028229773,0.0017573904478922486,0.002020308980718255
0.0027203806675970554,5.9408907873148564e-06,0.000979629927314818,0.0017348098335787654,0.0020941768307238817
0.002983538433909416,9.053204848896712e-06,0.0011116813402622938,0.001862803939729929,0.0021305615082383156
0.0031831678934395313,2.9310544960026164e-06,0.0012505131307989359,0.0019297237740829587,0.0021415590308606625
0.0031510330736637115,1.2935214726894628e-05,0.001190265640616417,0.0019478322938084602,0.002051764167845249
0.0028638492804020643,5.997180778649636e-06,0.0010683228028938174,0.0017895293422043324,0.0020173415541648865
0.002703298581764102,6.009727712807944e-06,0.0009677940979599953,0.0017294947756454349,0.0020446009002625942
0.0027925879694521427,7.537393230450107e-06,0.0010089504066854715,0.0017761001363396645,0.0020714751444756985
0.0029492538888007402,2.948842848127242e-06,0.0011222055181860924,0.0018240995705127716,0.0020965244621038437
0.002984296763315797,7.5074185588164255e-06,0.001109811826609075,0.0018669775454327464,0.0020449026487767696
0.002833808772265911,5.93582444707863e-06,0.001050368882715702,0.0017775041051208973,0.002018537139520049
0.002709368709474802,8.959799743024632e-06,0.0009690040023997426,0.001731405034661293,0.0020221516024321318
0.002720097778365016,8.9272598415846e-06,0.000973629648797214,0.0017375408206135035,0.002044210210442543
0.002813751809298992,5.911930657021003e-06,0.0010315398685634136,0.0017763000214472413,0.0020652655512094498
0.0028827101923525333,9.60267789196223e-06,0.0010611768811941147,0.0018119306769222021,0.0020533017814159393
0.002838662825524807,5.89875571677112e-06,0.0010405916254967451,0.001792172552086413,0.002031975658610463
0.0027546731289476156,9.584766303305514e-06,0.0009907596977427602,0.0017543286085128784,0.0020171257201582193
0.002692814450711012,9.575035619491246e-06,0.0009539625607430935,0.0017292769625782967,0.002020208863541484
0.0027020578272640705,1.0234910405415576e-05,0.0009571927366778255,0.0017346300883218646,0.0020320985931903124
0.002755149733275175,1.0233043212792836e-05,0.0009903691243380308,0.0017545477021485567,0.0020456011407077312
0.002794367726892233,6.573140581167536e-06,0.0010091030271723866,0.0017786916578188539,0.0020422569941729307
0.0028069904074072838,1.0271549399476498e-05,0.0010248147882521152,0.0017719039460644126,0.0020374832674860954
0.0027727438136935234,1.029390659823548e-05,0.0009979493916034698,0.0017645003972575068,0.002020452404394746
0.0027253306470811367,1.0273060070176143e-05,0.0009806005982682109,0.0017344570951536298,0.0020137422252446413
0.0026916982606053352,1.0325307812308893e-05,0.0009580480400472879,0.0017233248800039291,0.0020126239396631718
0.0026894863694906235,1.0321152331016492e-05,0.0009577996097505093,0.0017213656101375818,0.002015631878748536
0.002710110042244196,1.0322625712433364e-05,0.0009735811618156731,0.0017262061592191458,0.002025889465585351
0.002735502552241087,1.0290953468938824e-05,0.000980886397883296,0.0017443251563236117,0.0020253213588148355
0.002753189764916897,1.0307360753358807e-05,0.001000225660391152,0.00174265680834651,0.002030120464041829
0.0027500735595822334,1.0281131835654378e-05,0.0009881488513201475,0.001751643605530262,0.0020211078226566315
0.002732957247644663,1.0328370080969762e-05,0.0009871383663266897,0.0017354903975501657,0.0020197960548102856
0.0027100243605673313,1.0260365343128797e-05,0.0009659798815846443,0.0017337840981781483,0.0020133957732468843
0.0026936132926493883,1.0313424354535528e-05,0.000960803241468966,0.0017224965849891305,0.002012704499065876
0.0026865084655582905,1.0253274012939073e-05,0.0009548048838041723,0.0017214503604918718,0.0020138435065746307
0.002689563436433673,1.0234621186100412e-05,0.0009558745659887791,0.0017234542174264789,0.0020142809953540564
0.0026989548932760954,1.0256705536448862e-05,0.0009647420374676585,0.0017239562002941966,0.0020196738187223673
0.0027083647437393665,1.0224590369034559e-05,0.0009645785903558135,0.001733561628498137,0.0020180868450552225
0.002715399255976081,1.0230426596535835e-05,0.0009747821604833007,0.001730386633425951,0.0020223031751811504
0.002716215094551444,1.0213555469817948e-05,0.0009678917704150081,0.0017381097422912717,0.0020178137347102165
0.00271196523681283,1.0217190720140934e-05,0.0009718029177747667,0.001729945302940905,0.0020187257323414087
0.002703785663470626,1.0199590178672224e-05,0.0009616686147637665,0.0017319174949079752,0.0020140456035733223
0.0026961849071085453,1.0193569323746487e-05,0.000962421705480665,0.0017235695850104094,0.00201413850300014
0.0026898824144154787,1.0190373359364457e-05,0.0009557356825098395,0.0017239564331248403,0.002012382261455059
0.002686422783881426,1.0183365702687297e-05,0.0009554009884595871,0.0017208384815603495,0.0020125468727201223
0.0026861680671572685,1.0177002877753694e-05,0.0009548577945679426,0.0017211331287398934,0.0020140951965004206
0.0026883669197559357,1.0170158930122852e-05,0.0009543186752125621,0.001723877969197929,0.0020135303493589163
0.002691495232284069,1.0165263120143209e-05,0.000958590826485306,0.001722739078104496,0.0020154346711933613
0.0026942449621856213,1.0129281690751668e-05,0.0009579027537256479,0.0017262129113078117,0.0020134930964559317
0.0026967511512339115,1.0151113201573025e-05,0.0009639963391236961,0.0017226036870852113,0.002015810925513506
0.002697363030165434,1.011559106700588e-05,0.0009603851358406246,0.0017268623923882842,0.002013280289247632
0.0026966610457748175,1.0138479410670698e-05,0.0009642842342145741,0.0017222383758053184,0.002015003701671958
0.0026945392601191998,1.0103183740284294e-05,0.0009589660330675542,0.001725470065139234,0.002012821612879634
0.0026923560071736574,1.0126053894055076e-05,0.0009607262327335775,0.0017215036787092686,0.0020142123103141785
0.0026898279320448637,1.0090448085975368e-05,0.0009556396980769932,0.0017240977613255382,0.0020129303447902203
0.0026879035867750645,1.0111875781149138e-05,0.0009560238686390221,0.0017217679414898157,0.0020133345387876034
0.0026864123065024614,1.0076375474454835e-05,0.0009537764126434922,0.001722559449262917,0.002012956887483597
0.0026858714409172535,1.0098664461111184e-05,0.0009539005113765597,0.0017218722496181726,0.0020130944903939962
0.002685926854610443,1.0090522664540913e-05,0.0009537235018797219,0.001722112880088389,0.00201356690376997
0.0026863785460591316,1.0083737834065687e-05,0.0009533290867693722,0.0017229656223207712,0.002013103337958455
0.00268701184540987,1.0077396837004926e-05,0.0009548412635922432,0.0017220932058990002,0.0020138637628406286
0.0026877052150666714,1.0070831194752827e-05,0.0009541345061734319,0.0017234999686479568,0.0020129133481532335
0.0026885531842708588,1.0064351045002695e-05,0.0009567515226081014,0.0017217373242601752,0.0020141093991696835
0.0026891077868640423,1.0057329745905008e-05,0.0009551157127134502,0.0017239347798749804,0.00201295199804008
0.00268953968770802,1.0050633136415854e-05,0.000957699550781399,0.0017217894783243537,0.0020142649300396442
0.002689559478312731,1.0044361260952428e-05,0.000955304829403758,0.001724210218526423,0.0020130460616201162
0.002689640736207366,1.0037935680884402e-05,0.0009576496086083353,0.0017219532746821642,0.0020145734306424856
0.002689370885491371,1.0031408237409778e-05,0.0009545927750878036,0.0017247466603294015,0.0020134143996983767
0.0026890630833804607,1.0023270078818314e-05,0.0009564375504851341,0.0017226021736860275,0.0020145075395703316
0.0026885150000452995,1.001560394797707e-05,0.000953870767261833,0.0017246287316083908,0.002013429068028927
0.0026882183738052845,1.0008392564486712e-05,0.0009555694414302707,0.0017226405907422304,0.0020140865817666054
0.002687763888388872,1.000236352410866e-05,0.0009538694284856319,0.00172389205545187,0.0020129415206611156
0.002687563421204686,9.995700565923471e-06,0.0009557635639794171,0.0017218041466549039,0.0020134265068918467
0.002687217900529504,9.98990799416788e-06,0.0009544865461066365,0.0017227414064109325,0.0020124143920838833
0.0026870830915868282,9.98292125586886e-06,0.0009562018676660955,0.0017208984354510903,0.0020129161421209574
0.00268690031953156,9.977074114431161e-06,0.0009550682734698057,0.0017218550201505423,0.0020120805129408836
0.0026867936830967665,9.970105566026177e-06,0.0009564966894686222,0.001720326952636242,0.0020129105541855097
0.002686599502339959,9.963338015950285e-06,0.000954790273681283,0.0017218459397554398,0.002012387616559863
0.002686528256163001,9.956695066648535e-06,0.0009557028533890843,0.0017208687495440245,0.002013047691434622
0.0026864060200750828,9.950704225047957e-06,0.0009543695487082005,0.001722085871733725,0.002012417418882251
0.0026863147504627705,9.943822988134343e-06,0.0009554433054290712,0.001720927539281547,0.0020130015909671783
0.002686177147552371,9.938272341969423e-06,0.0009542338084429502,0.0017220050795003772,0.0020126088056713343
0.0026861464139074087,9.93081175693078e-06,0.0009549534879624844,0.0017212621169164777,0.002013453049585223
0.0026860360521823168,9.925398444465827e-06,0.0009533234988339245,0.0017227871576324105,0.002013263525441289
0.0026860693469643593,9.917932402458973e-06,0.0009537516161799431,0.0017223997274413705,0.0020137757528573275
0.0026859743520617485,9.911935194395483e-06,0.0009527158690616488,0.0017233466496691108,0.0020133275538682938
0.002686058636754751,9.904391845338978e-06,0.000953646725974977,0.0017225075280293822,0.0020138821564614773
0.0026861054357141256,9.899027645587921e-06,0.000952674075961113,0.0017235323321074247,0.0020128670148551464
0.0026861855294555426,9.890000001178123e-06,0.0009545936482027173,0.001721701817587018,0.0020131366327404976
0.002686272142454982,9.884157407213934e-06,0.0009541496983729303,0.0017222382593899965,0.00201226444914937
0.0026864921674132347,9.876545846054796e-06,0.0009559689206071198,0.0017206467455253005,0.002013029530644417
0.002686652820557356,9.870994290395174e-06,0.0009547268273308873,0.0017220551380887628,0.0020123624708503485
0.002687014639377594,9.863609193416778e-06,0.0009563483181409538,0.0017208027420565486,0.002013544784858823
0.0026874379254877567,9.85770020633936e-06,0.0009546269429847598,0.0017229532822966576,0.0020129012409597635
0.002688242355361581,9.847849469224457e-06,0.0009566812659613788,0.001721713226288557,0.0020144882146269083
0.0026891741435974836,9.842273357207887e-06,0.000954735092818737,0.0017245968338102102,0.0020135832019150257
0.0026907820720225573,9.835931450652424e-06,0.0009580899495631456,0.001722856191918254,0.0020156060345470905
0.0026928232982754707,9.858392331807408e-06,0.0009564239298924804,0.0017265410861000419,0.002014318946748972
0.0026960987597703934,9.820751984079834e-06,0.0009622154175303876,0.0017240627203136683,0.002017561113461852
0.0027005523443222046,9.844551641435828e-06,0.0009607801330275834,0.0017299276078119874,0.0020162216387689114
0.0027072071097791195,9.807033165998291e-06,0.0009701602975837886,0.0017272396944463253,0.0020218288991600275
0.0027163815684616566,9.832441719481722e-06,0.0009692403255030513,0.0017373088048771024,0.0020213727839291096
0.002730762353166938,9.793287063075695e-06,0.0009850026108324528,0.001735966419801116,0.0020308727398514748
0.002750991377979517,9.752880032465328e-06,0.0009882773738354445,0.0017529610777273774,0.0020324240904301405
0.0027822291012853384,9.774943464435637e-06,0.0010176431387662888,0.0017548110336065292,0.002049551345407963
0.0028244219720363617,9.73000169324223e-06,0.0010292440420016646,0.0017854480538517237,0.0020569819025695324
0.002889430383220315,9.806246453081258e-06,0.0010824247729033232,0.0017971993656829,0.002086846623569727
0.0029727499932050705,9.719094123283867e-06,0.0011119095142930746,0.0018511213129386306,0.0021054965909570456
0.003104408737272024,1.687273288553115e-05,0.001204944564960897,0.0018825915176421404,0.0021518231369554996
0.0032417834736406803,9.722397408040706e-06,0.0012638085754588246,0.0019682524725794792,0.0021851002238690853
