MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027348091825842857,2.663847953954246e-05,0.001027146470732987,0.001681024325080216,0.0019908228423446417
0.0027543518226593733,2.6449655706528574e-05,0.0010490353452041745,0.0016788667999207973,0.0020037582144141197
0.0027802172116935253,2.6667010388337076e-05,0.001052012317813933,0.0017015377525240183,0.0020058173686265945
0.0028213118202984333,2.64845002675429e-05,0.0010907151736319065,0.0017041120445355773,0.0020277095027267933
0.0028729981277137995,2.6707055440056138e-05,0.0011036547366529703,0.0017426363192498684,0.0020378942135721445
0.0029575263615697622,2.640697857714258e-05,0.0011722168419510126,0.0017589025665074587,0.002074535470455885
0.0030574158299714327,2.680529360077344e-05,0.0012062661116942763,0.0018243443919345737,0.002101785270497203
0.003225369844585657,2.6305568098905496e-05,0.001328263315372169,0.0018708010902628303,0.002158672781661153
0.0034016110002994537,2.692667840165086e-05,0.0013989288127049804,0.001975755672901869,0.0022122925147414207
0.003697178326547146,2.6237310521537438e-05,0.001598271308466792,0.002072669565677643,0.0022831298410892487
0.003940960858017206,2.706329723878298e-05,0.0017032676842063665,0.0022106298711150885,0.0023554812651127577
0.004335299134254456,2.6237818019581027e-05,0.0019593331962823868,0.002349727787077427,0.002401572884991765
0.004485799465328455,2.722410499700345e-05,0.002012265147641301,0.002446310129016638,0.002443773439154029
0.004740061238408089,2.6335152142564766e-05,0.002184445271268487,0.0025292804930359125,0.002411631401628256
0.004533089697360992,2.732990287768189e-05,0.0020388581324368715,0.002466901671141386,0.0023647788912057877
0.004363805986940861,2.6487838113098405e-05,0.00196894071996212,0.002368377521634102,0.0022552073933184147
0.0038162232376635075,2.7324622351443395e-05,0.0016319986898452044,0.0021569000091403723,0.0021413855720311403
0.0033772329334169626,2.6720108508015983e-05,0.001408437266945839,0.0019420755561441183,0.0020471937023103237
0.002949315821751952,2.7244730517850257e-05,0.0011454778723418713,0.0017765932716429234,0.0019842609763145447
0.002725738100707531,2.7145653803017922e-05,0.0010305545292794704,0.0016680378466844559,0.001979064429178834
0.0027008571196347475,2.7241610951023176e-05,0.0010141785023733974,0.00165943696629256,0.0020168088376522064
0.002829083474352956,2.7361764296074398e-05,0.0010776253184303641,0.0017240963643416762,0.002060097409412265
0.0030244633089751005,2.7026268071494997e-05,0.0011997740948572755,0.0017976629314944148,0.0020996672101318836
0.003151268232613802,2.7575710191740654e-05,0.0012544764904305339,0.0018692160956561565,0.0021062721498310566
0.003209311980754137,2.694158501981292e-05,0.0013032987480983138,0.0018790715839713812,0.002086999360471964
0.0031029842793941498,2.758893242571503e-05,0.0012287392746657133,0.0018466560868546367,0.0020435210317373276
0.002958838362246752,2.7122980100102723e-05,0.0011628506472334266,0.0017688648076727986,0.0020065493881702423
0.0027967123314738274,2.7570118618314154e-05,0.001062646391801536,0.0017064957646653056,0.001978825079277158
0.002704322338104248,2.7406953449826688e-05,0.0010179128730669618,0.0016590023878961802,0.0019771121442317963
0.0026979991234838963,2.736283204285428e-05,0.0010144711704924703,0.001656165113672614,0.0019950622227042913
0.00275734206661582,2.7589898309088312e-05,0.0010428642854094505,0.0016868880484253168,0.0020118989050388336
0.0028386020567268133,2.7299362045596354e-05,0.0010966805275529623,0.0017146221362054348,0.0020298336166888475
0.002886625938117504,2.7629917894955724e-05,0.0011124755255877972,0.001746520632877946,0.0020262678153812885
0.0028960721101611853,2.732324537646491e-05,0.0011295982403680682,0.0017391506116837263,0.0020195958204567432
0.0028468298260122538,2.7568326913751662e-05,0.0010903764050453901,0.0017288851086050272,0.001998049672693014
0.002784124342724681,2.743120421655476e-05,0.0010654970537871122,0.0016911961138248444,0.001986344112083316
0.002723703859373927,2.7622407287708484e-05,0.0010239749681204557,0.0016721064457669854,0.00197608838789165
0.0026919827796518803,2.754909837676678e-05,0.0010098968632519245,0.0016545368125662208,0.0019763358868658543
0.0026921711396425962,2.756110370683018e-05,0.001009653671644628,0.001654956373386085,0.001984854694455862
0.0027153929695487022,2.7666144887916744e-05,0.0010181318502873182,0.0016695951344445348,0.001989572774618864
0.002747397869825363,2.7506232072482817e-05,0.0010429059620946646,0.001676985528320074,0.0020006948616355658
0.002770822960883379,2.765412864391692e-05,0.0010466285748407245,0.0016965401591733098,0.0019979567732661963
0.0027830987237393856,2.7416759621701203e-05,0.0010646237060427666,0.0016910582780838013,0.00200158404186368
0.0027752812020480633,2.7607577067101374e-05,0.0010496397735551,0.0016980338841676712,0.0019910933915525675
0.0027583888731896877,2.744859375525266e-05,0.001051472150720656,0.0016794682014733553,0.0019895322620868683
0.002732769353315234,2.7594440325628966e-05,0.0010276733664795756,0.0016775015974417329,0.0019797207787632942
0.0027103617321699858,2.7499674615683034e-05,0.0010223949793726206,0.0016604671254754066,0.001978544984012842
0.0026935359928756952,2.755702007561922e-05,0.0010071236174553633,0.0016588553553447127,0.0019755868706852198
0.002685499843209982,2.747311009443365e-05,0.0010042799403890967,0.001653746934607625,0.001976038096472621
0.0026853024028241634,2.7443637009127997e-05,0.0010033351136371493,0.0016545237740501761,0.001979155233129859
0.0026908298023045063,2.7433598006609827e-05,0.0010034748120233417,0.0016599214868620038,0.0019791715312749147
0.002699831034988165,2.7408157620811835e-05,0.0010127529967576265,0.0016596700297668576,0.001985064707696438
0.0027092343661934137,2.7401667466619983e-05,0.0010118602076545358,0.0016699724365025759,0.001983233727514744
0.0027187131345272064,2.7327039788360707e-05,0.001024979050271213,0.0016664071008563042,0.001989485928788781
0.0027255057357251644,2.7335488994140178e-05,0.001020699623040855,0.001677470630966127,0.001985598588362336
0.0027316329069435596,2.726421007537283e-05,0.0010340482695028186,0.0016703205183148384,0.001991300843656063
0.002734133042395115,2.7290498110232875e-05,0.001026301528327167,0.0016805410850793123,0.0019860106986016035
0.0027365463320165873,2.7210789994569495e-05,0.0010383556364104152,0.0016709798946976662,0.001991349970921874
0.0027349877636879683,2.7240290364716202e-05,0.0010271203937008977,0.0016806271160021424,0.0019858037121593952
0.0027347016148269176,2.7168698579771444e-05,0.001036878558807075,0.0016706545138731599,0.0019911210983991623
0.0027319006621837616,2.7174261049367487e-05,0.0010244601871818304,0.001680266112089157,0.0019858668092638254
0.0027312464080750942,2.711347224249039e-05,0.001033320208080113,0.0016708128387108445,0.001991193275898695
0.002729639410972595,2.7158819648320787e-05,0.0010220666881650686,0.0016804140759631991,0.0019863052293658257
0.002730966079980135,2.708814099605661e-05,0.0010323029709979892,0.0016715750098228455,0.0019920077174901962
0.0027321563102304935,2.7096402845927514e-05,0.001023257034830749,0.0016818029107525945,0.0019874004647135735
0.002736796624958515,2.7000500267604366e-05,0.0010364048648625612,0.0016733910888433456,0.0019942987710237503
0.002741425996646285,2.7072843295172788e-05,0.0010286640608683228,0.0016856890870258212,0.0019903788343071938
0.0027506635524332523,2.694575050554704e-05,0.001045352197252214,0.0016783657483756542,0.0019993961323052645
0.002760146977379918,2.704912367335055e-05,0.0010387294460088015,0.0016943684313446283,0.0019966044928878546
0.0027769985608756542,2.6953392080031335e-05,0.001061208895407617,0.0016888363752514124,0.002009043702855706
0.002795354463160038,2.7056928956881166e-05,0.0010574376210570335,0.0017108600586652756,0.0020082732662558556
0.0028257062658667564,2.6918851290247403e-05,0.0010902124922722578,0.0017085750587284565,0.0020259672310203314
0.002859048079699278,2.7143569241161458e-05,0.001091950573027134,0.0017399538774043322,0.002029250143095851
0.0029134731739759445,2.6860581783694215e-05,0.0011422417592257261,0.001744370791129768,0.0020543988794088364
0.0029694633558392525,2.7208703613723628e-05,0.0011529267067089677,0.0017893279436975718,0.002064609434455633
0.00306153716519475,2.6792955395649187e-05,0.0012291523162275553,0.0018055918626487255,0.0020990041084587574
0.003148736897855997,2.7245878300163895e-05,0.0012533818371593952,0.0018681093351915479,0.002119778422638774
0.0032953093759715557,2.671455149538815e-05,0.0013653250643983483,0.0019032699055969715,0.002161914948374033
0.0034105852246284485,2.7420715923653916e-05,0.0014011316234245896,0.001982032787054777,0.0021921368315815926
0.0036055245436728,2.6708445147960447e-05,0.00154345843475312,0.0020353575237095356,0.0022298190742731094
0.003701572772115469,2.7524298275238834e-05,0.0015653034206479788,0.0021087450440973043,0.0022551894653588533
0.0038773976266384125,2.671114998520352e-05,0.0016965478425845504,0.0021541386377066374,0.002266846364364028
0.0038621732965111732,2.7674128432408907e-05,0.0016549908323213458,0.0021795083303004503,0.002262613968923688
0.0039033088833093643,2.675561154319439e-05,0.001708163763396442,0.0021683895029127598,0.0022338551934808493
0.00371432863175869,2.773055894067511e-05,0.00157011894043535,0.0021164792124181986,0.0021875721868127584
0.0035701559390872717,2.6904453989118338e-05,0.0015162434428930283,0.002027007983997464,0.0021324732806533575
0.00328152091242373,2.7664385925163515e-05,0.001325418590568006,0.0019284379668533802,0.0020658879075199366
0.003053885418921709,2.7103318643639795e-05,0.0012187990359961987,0.0018079830333590508,0.0020220037549734116
0.0028408693615347147,2.7609132303041406e-05,0.0010799511801451445,0.0017333090072497725,0.0019853590056300163
0.002718490082770586,2.7352150937076658e-05,0.0010209078900516033,0.0016702300636097789,0.0019783328752964735
0.002683192491531372,2.7464349841466174e-05,0.0009970518294721842,0.001658676308579743,0.001990879885852337
0.0027222393546253443,2.749585655692499e-05,0.0010146339191123843,0.0016801095334812999,0.0020076932851225138
0.002805821131914854,2.740935087786056e-05,0.0010705364402383566,0.0017078752862289548,0.002035256940871477
0.0028875689022243023,2.766927718766965e-05,0.0011036545038223267,0.0017562450375407934,0.0020442353561520576
0.0029556360095739365,2.7362440960132517e-05,0.0011578553821891546,0.0017704182537272573,0.002052843803539872
0.0029604777228087187,2.7767973733716644e-05,0.0011459109373390675,0.0017867988208308816,0.0020385822281241417
0.0029392584692686796,2.7403104468248785e-05,0.0011512691853567958,0.0017605861648917198,0.0020270117092877626
0.002869287971407175,2.7764910555561073e-05,0.0010996286291629076,0.0017418942879885435,0.0020011947490274906
0.0027975901030004025,2.7475109163788147e-05,0.0010734321549534798,0.0016966828843578696,0.001988072879612446
0.0027307774871587753,2.7688651243806817e-05,0.0010278491536155343,0.0016752396477386355,0.001974922837689519
0.0026923026889562607,2.7609747121459804e-05,0.0010119921062141657,0.0016527007101103663,0.0019734303932636976
0.0026839585043489933,2.765345743682701e-05,0.0010059968335554004,0.0016503081424161792,0.0019795012194663286
0.0027001644484698772,2.775414577627089e-05,0.0010116869816556573,0.0016607233555987477,0.001984299859032035
0.002729562111198902,2.7622627385426313e-05,0.001033612061291933,0.0016683272551745176,0.00199701264500618
0.002757598180323839,2.7733238312066533e-05,0.0010393583215773106,0.0016905065858736634,0.0019976322073489428
0.002780019538477063,2.7603602575254627e-05,0.0010616561630740762,0.001690759789198637,0.002005795482546091
0.0027852868661284447,2.778460293484386e-05,0.001051981234923005,0.0017055209027603269,0.0019987088162451982
0.0027818558737635612,2.7594865969149396e-05,0.0010616574436426163,0.0016926034586504102,0.002000661101192236
0.002764513250440359,2.774293716356624e-05,0.0010400139726698399,0.0016967562260106206,0.0019899066537618637
0.002745311940088868,2.762135409284383e-05,0.0010398962767794728,0.0016777942655608058,0.0019891236443072557
0.002723421435803175,2.7721516744350083e-05,0.0010185942519456148,0.0016771056689321995,0.0019802330061793327
0.002705484163016081,2.7661761123454198e-05,0.0010161986574530602,0.0016616235952824354,0.0019795838743448257
0.0026915641501545906,2.769811726466287e-05,0.0010029672412201762,0.001660898677073419,0.001975600142031908
0.002683399710804224,2.767386285995599e-05,0.0010017335880547762,0.0016539922216907144,0.00197578314691782
0.002680041128769517,2.7696692995959893e-05,0.0009979413589462638,0.0016544030513614416,0.001976619241759181
0.002680668141692877,2.7627454983303323e-05,0.0009971882682293653,0.0016558523057028651,0.0019765356555581093
0.002684159204363823,2.762260010058526e-05,0.001000950112938881,0.0016555865295231342,0.0019800271838903427
0.002688925713300705,2.757714355539065e-05,0.0009996601147577167,0.001661688438616693,0.0019789370708167553
0.0026949262246489525,2.755462446657475e-05,0.001007814658805728,0.0016595571069046855,0.0019838178995996714
0.0027008880861103535,2.753708577074576e-05,0.001005210797302425,0.0016681401757523417,0.0019814532715827227
0.002707931213080883,2.752843101916369e-05,0.0010166856227442622,0.0016637173248454928,0.001987355761229992
0.002714113797992468,2.751177453319542e-05,0.0010124616092070937,0.0016741405706852674,0.0019841298926621675
0.0027220966294407845,2.7472136935102753e-05,0.0010264795273542404,0.0016681448323652148,0.001991238910704851
0.002729684580117464,2.7515989131643437e-05,0.0010214486392214894,0.0016807200154289603,0.001987760653719306
0.002740423660725355,2.7418374884291552e-05,0.0010388242080807686,0.0016741809668019414,0.001996824750676751
0.0027505154721438885,2.747793769231066e-05,0.001032819738611579,0.0016902178758755326,0.00199382402934134
0.0027663386426866055,2.737289287324529e-05,0.0010546050034463406,0.001684360671788454,0.0020056874491274357
0.0027819154784083366,2.74322501354618e-05,0.001049129175953567,0.001705353963188827,0.0020040797535330057
0.002808048389852047,2.7300458896206692e-05,0.0010790594387799501,0.001701688626781106,0.002020434942096472
0.0028364909812808037,2.7457794203655794e-05,0.0010783750331029296,0.0017306582303717732,0.00202210177667439
0.00288411439396441,2.7227990358369425e-05,0.001124544651247561,0.0017323417123407125,0.0020457198843359947
0.002934336196631193,2.7538897484191693e-05,0.0011323797516524792,0.0017744177021086216,0.0020538463722914457
0.003017568029463291,2.7143792976858094e-05,0.0012033808743581176,0.00178704340942204,0.002086750464513898
0.0030965269543230534,2.7579815650824457e-05,0.0012224129168316722,0.0018465342000126839,0.002105103339999914
0.0032311733812093735,2.7076792321167886e-05,0.001326842582784593,0.0018772538751363754,0.002148130675777793
0.003346323035657406,2.7669417249853723e-05,0.0013616107171401381,0.0019570428412407637,0.0021802361588925123
