MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003799709025770426,0.00027913966914638877,0.0010637674713507295,0.0024568019434809685,0.0023928871378302574
0.0037983807269483805,0.00027868017787113786,0.001072239363566041,0.0024474612437188625,0.0023885739501565695
0.0037988503463566303,0.00027822054107673466,0.0010818216251209378,0.0024388080928474665,0.0024006995372474194
0.003794419579207897,0.00027778311050496995,0.0010533580789342523,0.0024632783606648445,0.002382603008300066
0.0038037572521716356,0.00027730531292036176,0.0010995640186592937,0.0024268878623843193,0.0024080974981188774
0.0038048401474952698,0.00028480213950388134,0.0010417192243039608,0.002478318754583597,0.0023790067061781883
0.003813266521319747,0.00027629188844002783,0.001117226085625589,0.0024197485763579607,0.002415097551420331
0.0038065887056291103,0.0002789918798953295,0.001035029417835176,0.002492567291483283,0.002375219017267227
0.003825496882200241,0.00027537273126654327,0.0011379377683624625,0.0024121864698827267,0.0024226477835327387
0.0038174777291715145,0.00027809434686787426,0.0010314283426851034,0.0025079550687223673,0.0023725475184619427
0.0038446260150521994,0.0002744618395809084,0.001163272769190371,0.0024068914353847504,0.0024329836014658213
0.0038445699028670788,0.0002852321485988796,0.0010301992297172546,0.0025291384663432837,0.002371241571381688
0.0038730946835130453,0.0002735466114245355,0.0011951796477660537,0.002404368482530117,0.0024462882429361343
0.0038680080324411392,0.0002794697356875986,0.0010319690918549895,0.0025565691757947206,0.0023719514720141888
0.0039119357243180275,0.0002726294915191829,0.0012333773775026202,0.0024059289135038853,0.0024619894102215767
0.0039057035464793444,0.0002785906253848225,0.0010379449231550097,0.0025891680270433426,0.002374206203967333
0.003953735809773207,0.0002717212773859501,0.0012714096810668707,0.002410604851320386,0.0024757590144872665
0.003946321085095406,0.00028313000802882016,0.001045245910063386,0.0026179454289376736,0.0023766010999679565
0.003986937925219536,0.0002708244719542563,0.0013005827786400914,0.002415530849248171,0.002482412150129676
0.003966398071497679,0.00028411176754161716,0.0010503845987841487,0.002631901763379574,0.00237661343999207
0.003988754004240036,0.0002699413744267076,0.0013032639399170876,0.0024155485443770885,0.0024766274727880955
0.003950387705117464,0.0002832232275977731,0.001047403202392161,0.00261976127512753,0.00237410981208086
0.003952082246541977,0.0002690487017389387,0.0012726250570267439,0.0024104085750877857,0.0024582005571573973
0.0039014965295791626,0.0002823522372636944,0.0010378460865467787,0.002581298118457198,0.0023713966365903616
0.0038884407840669155,0.00026846196851693094,0.0012152214767411351,0.002404757309705019,0.0024328306317329407
0.003843332640826702,0.000281451822957024,0.0010330472141504288,0.002528833458200097,0.002372304443269968
0.0038241443689912558,0.0002675960131455213,0.001150217605754733,0.002406330779194832,0.0024081647861748934
0.00380323245190084,0.0002837644424289465,0.0010410766117274761,0.002478391397744417,0.0023788155522197485
0.0037843510508537292,0.00026673582033254206,0.001098398002795875,0.0024192172568291426,0.002390710636973381
0.0037809377536177635,0.00027507005142979324,0.0010628120508044958,0.002443055622279644,0.0023891436867415905
0.003777659498155117,0.0002718278265092522,0.0010659400140866637,0.0024398916866630316,0.002380373887717724
0.003777727484703064,0.00026541916304267943,0.0010900002671405673,0.0024223080836236477,0.002400810131803155
0.0037805596366524696,0.00027096064877696335,0.001046127756126225,0.0024634713772684336,0.002374838339164853
0.003792906180024147,0.00026453856844455004,0.001117033651098609,0.00241133407689631,0.002413131995126605
0.0037936395965516567,0.0002700774639379233,0.0010350182419642806,0.002488543977960944,0.0023715724237263203
0.0038154039066284895,0.00026365453959442675,0.0011468351585790515,0.0024049142375588417,0.002425543498247862
0.0038135629147291183,0.00026920787058770657,0.001030457322485745,0.0025138978380709887,0.002368442015722394
0.0038439841009676456,0.0002627692010719329,0.0011824731482192874,0.0023987418971955776,0.0024382302071899176
0.003841873724013567,0.000271210796199739,0.0010307233314961195,0.0025399397127330303,0.002365703461691737
0.0038757971487939358,0.0002618611033540219,0.001220571924932301,0.0023933639749884605,0.0024469883646816015
0.003863273188471794,0.00027315327315591276,0.00103214499540627,0.0025579750072211027,0.0023651758674532175
0.0039008744060993195,0.00025559007190167904,0.0012529004598036408,0.0023923839908093214,0.0024650206323713064
0.003902789670974016,0.00026658340357244015,0.0010407267836853862,0.002595479367300868,0.00236988696269691
0.003952611703425646,0.0002545247843954712,0.0012960267486050725,0.0024020601995289326,0.002480525290593505
0.003936973866075277,0.0002609190996736288,0.0010480440687388182,0.0026280106976628304,0.002372275572270155
0.003967824392020702,0.0002538794360589236,0.0013069426640868187,0.0024070022627711296,0.002476758323609829
0.003923174925148487,0.0002619230072014034,0.0010410717222839594,0.0026201799046248198,0.002369104651734233
0.0039286562241613865,0.00025526192621327937,0.0012727942084893584,0.002400600118562579,0.0024566652718931437
0.0038712359964847565,0.0002664517378434539,0.0010265122400596738,0.002578272018581629,0.002363811945542693
0.003859677817672491,0.00025752626243047416,0.0012123421765863895,0.002389809349551797,0.0024303097743541002
0.0038079475052654743,0.00026882949168793857,0.0010153272887691855,0.0025237908121198416,0.0023611027281731367
0.003794316668063402,0.0002566928742453456,0.0011534696677699685,0.002384154126048088,0.0024076737463474274
0.0037663429975509644,0.000272744451649487,0.0010161116952076554,0.002477486850693822,0.0023633241653442383
0.0037498397286981344,0.0002558382984716445,0.0011056007351726294,0.002388400724157691,0.0023916142527014017
0.0037414967082440853,0.00027184945065528154,0.001024680444970727,0.002444966696202755,0.002369362860918045
0.0037333539221435785,0.00026089022867381573,0.0010720656719058752,0.0024003980215638876,0.0023824742529541254
0.0037245256826281548,0.00026046039420180023,0.00103742815554142,0.002426637103781104,0.0023770728148519993
0.0037253277841955423,0.0002600162406452,0.0010494644520804286,0.002415847033262253,0.0023767331149429083
0.003725967602804303,0.00025957601610571146,0.0010511997388675809,0.002415191847831011,0.0023840542417019606
0.003724943846464157,0.0002591411175671965,0.001035937573760748,0.002429865300655365,0.002372278133407235
0.0037264188285917044,0.00025280588306486607,0.0010673224460333586,0.0024062904994934797,0.0023901225067675114
0.003728638868778944,0.00025826157070696354,0.0010283422889187932,0.002442035125568509,0.002367642940953374
0.0037371437065303326,0.00025192362954840064,0.0010881845373660326,0.0023970354814082384,0.0023992438800632954
0.003738944884389639,0.000257384090218693,0.0010211264016106725,0.0024604343343526125,0.0023637341801077127
0.003759837243705988,0.0002510386984795332,0.0011194836115464568,0.0023893150500953197,0.0024153657723218203
0.0037654684856534004,0.0002565121976658702,0.0010157427750527859,0.0024932133965194225,0.0023621078580617905
0.0038081053644418716,0.0002501486742403358,0.001171692623756826,0.0023862640373408794,0.0024421466514468193
0.003837374970316887,0.0002695205039344728,0.0010196375660598278,0.0025482168421149254,0.0023662715684622526
0.0039004948921501637,0.0002492520725354552,0.0012563476338982582,0.002394895302131772,0.0024813751224428415
0.0039431252516806126,0.0002686335064936429,0.0010445875814184546,0.0026299040764570236,0.002378001343458891
0.004035027697682381,0.0002483557036612183,0.0013679027324542403,0.002418769523501396,0.002525185002014041
0.004081225022673607,0.0002699772303458303,0.0010885619558393955,0.0027226856909692287,0.002391448011621833
0.004159749019891024,0.00024746605777181685,0.0014661324676126242,0.0024461504071950912,0.0025469856336712837
0.004153288900852203,0.00026908254949375987,0.0011147570330649614,0.0027694490272551775,0.0023905744310468435
0.004151614382863045,0.00024659052724018693,0.0014606965705752373,0.002444327110424638,0.0025170505978167057
0.00405540456995368,0.0002681654877960682,0.001081970171071589,0.002705268794670701,0.002373126335442066
0.0039813038893043995,0.00025352902594022453,0.001319055212661624,0.0024087196215987206,0.0024486759211868048
0.0038567092269659042,0.00026493120822124183,0.0010301299626007676,0.002561648143455386,0.002366898348554969
0.003804484149441123,0.0002590870426502079,0.001149737392552197,0.0023956596851348877,0.00239350157789886
0.003753810189664364,0.00025864600320346653,0.001046371995471418,0.002448792103677988,0.002388849388808012
0.003751381067559123,0.0002581711742095649,0.0010538357309997082,0.002439374104142189,0.0023678895086050034
0.00378665653988719,0.00026204364257864654,0.001127164694480598,0.0023974482901394367,0.002424111356958747
0.0038040836807340384,0.00026254242402501404,0.0010306208860129118,0.002510920399799943,0.0023645488545298576
0.003865352598950267,0.00025035932776518166,0.0012239583302289248,0.002391034970059991,0.0024576906580477953
0.0038565301802009344,0.00023440446238964796,0.0010419395985081792,0.0025801861193031073,0.002367718145251274
0.003928232006728649,0.00024946322082541883,0.0012811936903744936,0.0023975749500095844,0.0024679345078766346
0.0038803797215223312,0.00023356711608357728,0.0010452520800754428,0.0026015606708824635,0.0023672576062381268
0.0039197467267513275,0.00024856379604898393,0.0012744752457365394,0.00239670742303133,0.0024559844750910997
0.003865898586809635,0.0002552679507061839,0.0010338781867176294,0.0025767525658011436,0.0023649847134947777
0.0038618892431259155,0.00024768966250121593,0.0012221174547448754,0.0023920820094645023,0.0024340893141925335
0.0038117484655231237,0.0002586223999969661,0.0010215643560513854,0.002531561767682433,0.0023647297639399767
0.003795762313529849,0.00024680510978214443,0.0011575249955058098,0.0023914321791380644,0.002409630687907338
0.003754492849111557,0.00025220270617865026,0.0010207461891695857,0.0024815439246594906,0.0023687861394137144
0.0037440755404531956,0.00024591837427578866,0.00109881442040205,0.0023993426002562046,0.0023890254087746143
0.00372817600145936,0.0002512779028620571,0.0010370904346928,0.0024398076348006725,0.002377704717218876
0.0037205368280410767,0.0002450249157845974,0.0010584440315142274,0.00241706776432693,0.0023753405548632145
0.0037205496337264776,0.00024455913808196783,0.001063658739440143,0.0024123317562043667,0.0023889420554041862
0.00371858524158597,0.00024412632046733052,0.0010348379146307707,0.002439620904624462,0.0023681458551436663
0.003733028657734394,0.00024364083947148174,0.0010913575533777475,0.0023980301339179277,0.002399926772341132
0.0037350174970924854,0.00025087420362979174,0.0010223053395748138,0.0024618380703032017,0.0023648019414395094
0.003749898634850979,0.00024271792790386826,0.0011157013941556215,0.0023914792109280825,0.002409977838397026
0.0037477882578969,0.00024996299180202186,0.0010155347408726811,0.0024822906125336885,0.00236304453574121
0.003768881782889366,0.0002418021613266319,0.001138992258347571,0.002388087334111333,0.0024194580037146807
0.003763939253985882,0.00024904144811443985,0.0010132520692422986,0.0025016458239406347,0.0023623823653906584
0.003788735717535019,0.00024087648489512503,0.001160999177955091,0.0023868600837886333,0.002427521860226989
0.003782435553148389,0.00025106270913966,0.0010132105089724064,0.002518162364140153,0.002361919730901718
0.0038070075679570436,0.0002399516524747014,0.0011810663854703307,0.0023859895300120115,0.0024345379788428545
0.0037937755696475506,0.0002459235256537795,0.0010152941104024649,0.0025325578171759844,0.0023619295097887516
0.003823626786470413,0.00023903464898467064,0.0011985445162281394,0.0023860475048422813,0.0024394835345447063
0.003805093467235565,0.00024502587621100247,0.001017339644022286,0.002542728092521429,0.0023619059938937426
0.0038325146306306124,0.0002381336671533063,0.0012083578621968627,0.0023860230576246977,0.002441206481307745
0.0038084944244474173,0.0002441325195832178,0.0010180887766182423,0.002546273171901703,0.0023616149555891752
0.003831941168755293,0.00023722575861029327,0.0012092801043763757,0.0023854351602494717,0.0024388304445892572
0.003802021499723196,0.00024323539400938898,0.001017419039271772,0.0025413669645786285,0.002360933693125844
0.003817381337285042,0.00023632249212823808,0.0011970154009759426,0.002384043298661709,0.00243189325556159
0.0037834523245692253,0.00024232624855358154,0.0010140181984752417,0.0025271077174693346,0.002360736019909382
0.0037925206124782562,0.00023543843417428434,0.001173475757241249,0.002383606508374214,0.002422031480818987
0.0037592994049191475,0.0002414138289168477,0.0010109703289344907,0.002506915247067809,0.002360960468649864
0.0037625269033014774,0.00023455265909433365,0.0011439935769885778,0.002383980667218566,0.002410390879958868
0.003738229628652334,0.0002446370490361005,0.001010425854474306,0.002483166754245758,0.00236189691349864
0.0037351034115999937,0.00023366358072962612,0.0011156798573210835,0.002385759958997369,0.002400088356807828
0.003716246923431754,0.00024079937429632992,0.0010131999151781201,0.002462247619405389,0.002364491578191519
0.0037145037204027176,0.00023279062588699162,0.0010908299591392279,0.0023908831644803286,0.0023923860862851143
0.003696110565215349,0.00023237025015987456,0.0010170262539759278,0.0024467140901833773,0.0023673917166888714
0.00369985681027174,0.00023190290085040033,0.0010713001247495413,0.002396653639152646,0.0023857394699007273
0.0036870664916932583,0.00023147353203967214,0.0010222693672403693,0.002433323534205556,0.0023695342242717743
