MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003367495257407427,2.6513882403378375e-05,0.000995132140815258,0.002345849061384797,0.002351044677197933
0.0033676461316645145,2.6507454094826244e-05,0.0009949752129614353,0.0023461636155843735,0.002351183909922838
0.003367810510098934,2.6501053071115166e-05,0.0009948697406798601,0.002346439752727747,0.002351386472582817
0.003368019126355648,2.6528236048761755e-05,0.0009946515783667564,0.002346839290112257,0.002351478673517704
0.0033681560307741165,2.652453440532554e-05,0.0009946062928065658,0.002347025088965893,0.002351704752072692
0.00336830853484571,2.6519996026763692e-05,0.0009943185141310096,0.0023474700283259153,0.002351763192564249
0.0033684163354337215,2.6515384888625704e-05,0.0009943115292117,0.0023475894704461098,0.002351948991417885
0.0033685346134006977,2.6513611373957247e-05,0.0009940651943907142,0.0023479557130485773,0.0023520328104496002
0.0033686282113194466,2.6509456802159548e-05,0.0009939954616129398,0.002348123351112008,0.002352156676352024
0.0033687229733914137,2.6506380891078152e-05,0.000993848778307438,0.0023483678232878447,0.0023522768169641495
0.003368816804140806,2.6501658794586547e-05,0.0009937091963365674,0.0023486060090363026,0.002352362032979727
0.0033689020201563835,2.6499812520341948e-05,0.0009936265414580703,0.0023487755097448826,0.002352497074753046
0.003369003999978304,2.650299393280875e-05,0.0009934584377333522,0.0023490425664931536,0.0023525964934378862
0.00336909806355834,2.6498850274947472e-05,0.000993358320556581,0.0023492409382015467,0.002352696843445301
0.003369194222614169,2.6495723432162777e-05,0.0009932577377185225,0.0023494407068938017,0.002352833515033126
0.003369300626218319,2.6488765797694214e-05,0.000993099296465516,0.0023497124202549458,0.0023529338650405407
0.003369406331330538,2.6484325644560158e-05,0.0009930089581757784,0.0023499128874391317,0.002353071002289653
0.0033695301972329617,2.648101690283511e-05,0.0009928634390234947,0.002350185764953494,0.0023532072082161903
0.0033696633763611317,2.648198278620839e-05,0.0009927242062985897,0.0023504572454839945,0.002353342017158866
0.003369793761521578,2.6478901418158785e-05,0.0009925891645252705,0.0023507256992161274,0.002353460295125842
0.003369919490069151,2.6475059712538496e-05,0.0009924817131832242,0.002350962720811367,0.0023536249063909054
0.003370055463165045,2.647162000357639e-05,0.0009922947501763701,0.0023512891493737698,0.0023537094239145517
0.003370189806446433,2.6468353098607622e-05,0.000992261222563684,0.0023514602798968554,0.0023539182730019093
0.003370344638824463,2.6463563699508086e-05,0.000992006971500814,0.002351874252781272,0.002353979740291834
0.003370475023984909,2.6459747459739447e-05,0.0009920141892507672,0.0023520011454820633,0.0023541999980807304
0.0033706314861774445,2.6455247279955074e-05,0.000991737935692072,0.0023524384014308453,0.002354249358177185
0.0033707506954669952,2.6453755708644167e-05,0.0009917548159137368,0.002352542243897915,0.0023544584400951862
0.003370898077264428,2.6449682991369627e-05,0.0009914919501170516,0.002352956449612975,0.0023545168805867434
0.0033710156567394733,2.6449477445567027e-05,0.0009914891561493278,0.002353077055886388,0.002354714088141918
0.0033711642026901245,2.644692358444445e-05,0.0009912485256791115,0.0023534689098596573,0.0023547664750367403
0.00337128690443933,2.6444547984283417e-05,0.000991264940239489,0.0023535774089396,0.0023549809120595455
0.0033714412711560726,2.6440831788931973e-05,0.0009909986983984709,0.0023540016263723373,0.002355024917051196
0.003371558617800474,2.643976222316269e-05,0.0009910238441079855,0.0023540949914604425,0.002355248900130391
0.00337174697779119,2.646299617481418e-05,0.0009907459607347846,0.002354538068175316,0.002355266362428665
0.0033718599006533623,2.64589034486562e-05,0.0009908213978633285,0.00235457974486053,0.002355493837967515
0.003372000064700842,2.645538370416034e-05,0.0009905160404741764,0.0023550286423414946,0.0023555371444672346
0.003372097620740533,2.645064887474291e-05,0.0009905273327603936,0.0023551196791231632,0.0023556698579341173
0.0033721919171512127,2.6447152777109295e-05,0.0009903617901727557,0.0023553830105811357,0.0023558044340461493
0.0033722789958119392,2.644206142576877e-05,0.0009901877492666245,0.002355649136006832,0.0023558372631669044
0.0033723460510373116,2.6439987777848728e-05,0.0009901876328513026,0.002355718519538641,0.0023560079280287027
0.0033724340610206127,2.6435493055032566e-05,0.0009899430442601442,0.0023560556583106518,0.0023560221306979656
0.0033724827226251364,2.643230436660815e-05,0.0009899626020342112,0.002356087788939476,0.0023561788257211447
0.003372563747689128,2.642826621013228e-05,0.000989739433862269,0.0023563960567116737,0.0023562037386000156
0.003372624283656478,2.642529216245748e-05,0.0009897495619952679,0.0023564493749290705,0.0023563592694699764
0.0033726992551237345,2.6419031200930476e-05,0.0009895232506096363,0.0023567569442093372,0.0023563771974295378
0.0033727511763572693,2.6415968022774905e-05,0.0009895394323393703,0.0023567958269268274,0.002356539247557521
0.003372826147824526,2.6413201339892112e-05,0.0009892971720546484,0.002357115736231208,0.0023565555457025766
0.0033728773705661297,2.640892125782557e-05,0.0009893175447359681,0.0023571508936583996,0.002356740180402994
0.0033729523420333862,2.6404362870380282e-05,0.0009890343062579632,0.0023575136438012123,0.0023567117750644684
0.0033729849383234978,2.6397126930532977e-05,0.0009891253430396318,0.0023574624210596085,0.0023569443728774786
0.003373086452484131,2.639617923705373e-05,0.0009887713240459561,0.0023579190019518137,0.0023568845354020596
0.003373144892975688,2.6396781322546303e-05,0.0009889415232464671,0.002357806544750929,0.0023571476340293884
0.003373246407136321,2.6394831365905702e-05,0.000988529995083809,0.0023583215661346912,0.002357092220336199
0.003373335115611553,2.6398634872748516e-05,0.0009887178894132376,0.0023582184221595526,0.0023573916405439377
0.0033734887838363647,2.6393710868433118e-05,0.0009882908780127764,0.0023588042240589857,0.002357346471399069
0.0033735930919647217,2.639146077854093e-05,0.0009884812170639634,0.0023587204050272703,0.0023576354142278433
0.0033737728372216225,2.6392617655801587e-05,0.000988092622719705,0.002359287580475211,0.0023577057290822268
0.003373923245817423,2.6390140192233957e-05,0.0009881037985906005,0.0023594291415065527,0.0023578698746860027
0.0033741199877113104,2.638710975588765e-05,0.0009879779536277056,0.0023597548715770245,0.0023580023553222418
0.003374232444912195,2.6383553631603718e-05,0.0009878308046609163,0.002360018203034997,0.0023580132983624935
0.0033742499072104692,2.638021578604821e-05,0.0009878268465399742,0.0023600428830832243,0.002358105732128024
0.0033742147497832775,2.6372343199909665e-05,0.0009876179974526167,0.0023602244909852743,0.0023580314591526985
0.003374099498614669,2.6363801225670613e-05,0.0009876555996015668,0.002360080135986209,0.0023580645211040974
0.0033739644568413496,2.6363259166828357e-05,0.0009874567622318864,0.0023601443972438574,0.0023579297121614218
0.003373746993020177,2.6356774469604716e-05,0.0009875093819573522,0.002359880832955241,0.002357909455895424
0.0033735311590135098,2.635329838085454e-05,0.0009873387170955539,0.002359839156270027,0.0023577327374368906
0.0033732580486685038,2.634986594785005e-05,0.0009874161332845688,0.0023594920057803392,0.002357690827921033
0.0033729819115251303,2.6347190214437433e-05,0.0009872278897091746,0.002359406789764762,0.0023574759252369404
0.0033726650290191174,2.6345216610934585e-05,0.0009873342933133245,0.0023589853662997484,0.0023574186488986015
0.0033723546657711267,2.6341485863667913e-05,0.0009871423244476318,0.0023588708136230707,0.002357279881834984
0.0033721025101840496,2.6337578674429096e-05,0.0009871661895886064,0.0023585986346006393,0.0023572358768433332
0.0033719283528625965,2.6334681024309248e-05,0.0009870806243270636,0.0023585129529237747,0.0023572708014398813
0.0033718226477503777,2.6333485948271118e-05,0.0009869071654975414,0.00235858210362494,0.0023572160862386227
0.0033717567566782236,2.633444091770798e-05,0.000986943836323917,0.002358478493988514,0.00235740072093904
0.003371783532202244,2.633678013808094e-05,0.0009866051841527224,0.0023588414769619703,0.0023573138751089573
0.0033717919141054153,2.6332905690651387e-05,0.0009867828339338303,0.002358676167204976,0.002357595367357135
0.003371909260749817,2.6324896680307575e-05,0.0009863560553640127,0.0023592282086610794,0.0023574158549308777
0.003371892962604761,2.6326277293264866e-05,0.0009866849286481738,0.0023588817566633224,0.002357690827921033
0.0033719013445079327,2.6321838959120214e-05,0.0009861604776233435,0.002359418896958232,0.0023574118968099356
0.003371757920831442,2.6319765311200172e-05,0.0009865604806691408,0.0023588775657117367,0.0023576419334858656
0.003371673636138439,2.631520328577608e-05,0.0009860334685072303,0.0023593248333781958,0.002357334364205599
0.0033714231103658676,2.6287265427527018e-05,0.0009864098392426968,0.002358725992962718,0.002357477555051446
0.0033712454605847597,2.62875637417892e-05,0.0009859558194875717,0.0023590021301060915,0.0023572046775370836
0.0033709504641592503,2.6281626560376026e-05,0.0009861993603408337,0.0023584694135934114,0.0023572875652462244
0.0033707860857248306,2.6276920834789053e-05,0.000985879683867097,0.0023586296010762453,0.0023571730125695467
0.0033706515096127987,2.627184585435316e-05,0.0009859723504632711,0.002358407247811556,0.002357225399464369
0.0033706058748066425,2.6267862267559394e-05,0.0009858286939561367,0.0023585092276334763,0.0023571925703436136
0.0033705029636621475,2.6265563064953312e-05,0.0009857912082225084,0.0023584463633596897,0.0023571408819407225
0.0033703548833727837,2.625872366479598e-05,0.0009857511613518,0.0023583450820297003,0.002357115736231208
0.0033701842185109854,2.6256249839207157e-05,0.0009856329998001456,0.0023582950234413147,0.0023569921031594276
0.003369981423020363,2.625746674311813e-05,0.000985671067610383,0.0023580528795719147,0.0023569597396999598
0.003369788872078061,2.6257075660396367e-05,0.0009855431271716952,0.002357988618314266,0.002356910379603505
0.0033696573227643967,2.624925946292933e-05,0.0009855153039097786,0.0023578929249197245,0.0023569101467728615
0.0033696130849421024,2.624600710987579e-05,0.000985473277978599,0.002357893856242299,0.0023569499608129263
0.003369560930877924,2.6242258172715083e-05,0.000985345453955233,0.002357973251491785,0.0023569378536194563
0.003369472688063979,2.623854743433185e-05,0.0009852825896814466,0.0023579515982419252,0.0023569315671920776
0.0033693653531372547,2.623633736220654e-05,0.000985188758932054,0.002357940189540386,0.002356925280764699
0.0033692405559122562,2.6237310521537438e-05,0.0009850742062553763,0.002357929013669491,0.002356872661039233
0.0033691118005663157,2.623956788738724e-05,0.0009850447531789541,0.0023578274995088577,0.0023568880278617144
0.0033690007403492928,2.62383164226776e-05,0.0009849031921476126,0.0023578593973070383,0.0023568170145154
0.003368872683495283,2.6237201382173225e-05,0.0009849135531112552,0.0023577220272272825,0.0023569061886519194
0.003368854522705078,2.6236544726998545e-05,0.0009847197216004133,0.0023578982800245285,0.002356779295951128
0.0033687646500766277,2.6231973606627434e-05,0.000984879327006638,0.0023576533421874046,0.002356969751417637
0.003368726000189781,2.623162254167255e-05,0.0009844680316746235,0.002358026336878538,0.0023567110765725374
0.003368586068972945,2.6226478439639322e-05,0.000984834274277091,0.002357525285333395,0.002357073361054063
0.003368638688698411,2.622249667183496e-05,0.0009841832797974348,0.002358232857659459,0.0023566901218146086
0.0033685299567878246,2.6218973289360292e-05,0.0009848198387771845,0.0023574912920594215,0.0023571730125695467
0.003368547186255455,2.6213516321149655e-05,0.0009839009726420045,0.002358432859182358,0.002356664976105094
0.003368366975337267,2.6215255275019445e-05,0.0009847048204392195,0.0023574470542371273,0.002357169520109892
0.003368333913385868,2.6213656383333728e-05,0.0009836906101554632,0.0023584295995533466,0.002356618642807007
0.0033680982887744904,2.6210695068584755e-05,0.0009845286840572953,0.0023573588114231825,0.002357137855142355
0.0033681089989840984,2.6202189474133775e-05,0.0009835369419306517,0.0023583699949085712,0.0023567029275000095
0.003368010278791189,2.619837505335454e-05,0.0009842849103733897,0.0023575271479785442,0.0023571024648845196
0.0033680421765893698,2.6212188458885066e-05,0.0009835240198299289,0.0023583059664815664,0.0023568090982735157
0.0033679092302918434,2.621299609018024e-05,0.0009839595295488834,0.0023577366955578327,0.002356982557103038
0.0033678256440907717,2.6210322175757028e-05,0.0009835417149588466,0.0023580736014992,0.0023568382021039724
0.0033676372841000557,2.6210223950329237e-05,0.000983634265139699,0.0023577928077429533,0.002356755081564188
0.0033674451988190413,2.6207721020909958e-05,0.0009836076060310006,0.0023576298262923956,0.002356800250709057
0.0033672479912638664,2.6199977583019063e-05,0.000983332865871489,0.002357715042307973,0.002356503624469042
0.0033669867552816868,2.6200084903393872e-05,0.000983650330454111,0.0023571362253278494,0.002356814220547676
0.0033669238910079002,2.6193880330538377e-05,0.0009829894406720996,0.002357740653678775,0.0023562777787446976
0.003366696648299694,2.6190127755398862e-05,0.0009838100522756577,0.002356696641072631,0.0023568228352814913
0.003366643562912941,2.61835302808322e-05,0.0009827048052102327,0.002357755322009325,0.0023560719564557076
0.003366327378898859,2.616145502543077e-05,0.0009838708210736513,0.002356295008212328,0.002356839831918478
0.00336642237380147,2.6175795937888324e-05,0.0009824581211432815,0.0023577886167913675,0.0023559618275612593
0.003366160672158003,2.6153276849072427e-05,0.00098392553627491,0.002356081735342741,0.0023568461183458567
0.003366213757544756,2.6169806005782448e-05,0.0009822421707212925,0.002357801888138056,0.0023558910470455885
0.0033658863976597786,2.6149280529352836e-05,0.0009837911929935217,0.002355945762246847,0.0023567292373627424
0.003365884069353342,2.616449273773469e-05,0.0009821439161896706,0.0023575755767524242,0.002355861244723201
0.0033655273728072643,2.6142999558942392e-05,0.0009834965458139777,0.0023558877874165773,0.0023565401788800955
0.0033654768485575914,2.6156847525271587e-05,0.000982112716883421,0.002357207238674164,0.002355841686949134
0.0033651399426162243,2.613585820654407e-05,0.000983155332505703,0.002355848904699087,0.002356454962864518
0.003365207463502884,2.6156771127716638e-05,0.0009820075938478112,0.002357043093070388,0.002355823526158929
0.003364972770214081,2.613834112707991e-05,0.000983017380349338,0.0023558170069009066,0.002356410026550293
0.003364966716617346,2.6137711756746285e-05,0.0009818716207519174,0.002356957411393523,0.0023557553067803383
0.0033647106029093266,2.6131172489840537e-05,0.0009828949114307761,0.0023556845262646675,0.0023562947753816843
