MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0034567778930068016,1.1515327969391365e-05,0.0014729310059919953,0.001972331665456295,0.0020801578648388386
0.0030650943517684937,1.358041845378466e-05,0.001216521137394011,0.0018349927850067616,0.001995065715163946
0.002798235509544611,1.1993749467364978e-05,0.0010973577154800296,0.0016888838727027178,0.0019911767449229956
0.002784793032333255,1.2176737982372288e-05,0.0010904127266258001,0.0016822036122903228,0.002049393951892853
0.002961409278213978,1.3768458302365616e-05,0.0011665233178064227,0.0017811176367104053,0.0020829089917242527
0.003164564725011587,1.1773864571296144e-05,0.0013114712201058865,0.0018413197249174118,0.0021545575000345707
0.003338037058711052,1.4354606719280127e-05,0.001355497632175684,0.001968184718862176,0.0021092381794005632
0.0032729231752455235,1.1846176676044706e-05,0.0013728929916396737,0.0018881838768720627,0.0021055135875940323
0.0031674462370574474,1.4296485460363328e-05,0.0012735376367345452,0.0018796121003106236,0.0020342806819826365
0.0029648002237081528,1.316883663093904e-05,0.001195596414618194,0.0017560351407155395,0.0020066078286617994
0.002822857815772295,1.3658898751600645e-05,0.0011016346979886293,0.001707564340904355,0.0019827531650662422
0.0027537192218005657,1.3393352674029302e-05,0.0010727186454460025,0.001667607226409018,0.0019837876316159964
0.002763092750683427,1.3388636034505907e-05,0.0010803467594087124,0.0016693572979420424,0.0020040669478476048
0.002824059221893549,1.3553395547205582e-05,0.001107449526898563,0.001703056157566607,0.002019756007939577
0.002906221430748701,1.2991609764867462e-05,0.0011624327162280679,0.0017307971138507128,0.0020562116988003254
0.003010365180671215,1.3775229490420315e-05,0.0012040461879223585,0.0017925439169630408,0.002064713044092059
0.0030761342495679855,1.267169227503473e-05,0.001254481147043407,0.0018089815275743604,0.0020992355421185493
0.0031694474164396524,1.3608808330900501e-05,0.00128761469386518,0.0018682238878682256,0.0020931398030370474
0.0031887213699519634,1.2515017260739114e-05,0.0013169829035177827,0.0018592234700918198,0.0021192978601902723
0.00325347064062953,1.3544849934987724e-05,0.0013359547592699528,0.001903971191495657,0.0021038881968706846
0.003238351084291935,1.2529923878901172e-05,0.001347495592199266,0.0018783254781737924,0.002126455307006836
0.0032909237779676914,1.3304227650223766e-05,0.0013608703156933188,0.001916749170050025,0.002112767193466425
0.003273293375968933,1.2275068002054468e-05,0.0013667754828929901,0.0018942428287118673,0.0021391226910054684
0.0033371367026120424,1.3359993317862973e-05,0.0013840821338817477,0.0019396946299821138,0.002130048582330346
0.003329991130158305,1.216182681673672e-05,0.0013923157239332795,0.0019255136139690876,0.00216024206019938
0.0034110303968191147,1.302052078244742e-05,0.0014197039417922497,0.0019783060997724533,0.0021523241885006428
0.003408019430935383,1.1942458513658494e-05,0.0014299099566414952,0.0019661670085042715,0.002186038065701723
0.003514820709824562,1.2775729373970535e-05,0.001476204488426447,0.00202584033831954,0.0021806126460433006
0.003524224739521742,1.1758223990909755e-05,0.0014942202251404524,0.0020182463340461254,0.0022269950713962317
0.0036891468334943056,1.2762602636939846e-05,0.0015740783419460058,0.002102305879816413,0.002223887713626027
0.0037178320344537497,1.1639311196631752e-05,0.0016070817364379764,0.0020991109777241945,0.002285864669829607
0.003940210212022066,1.2838688235206064e-05,0.0017126686871051788,0.0022147030103951693,0.0022734084632247686
0.003939620219171047,1.1531588825164363e-05,0.001734417281113565,0.002193671418353915,0.002336799167096615
0.004145024809986353,1.2902195521746762e-05,0.0018176232697442174,0.002314499346539378,0.0022970428690314293
0.004038967192173004,1.1509743671922479e-05,0.0017877951031550765,0.0022396622225642204,0.002337662037461996
0.004131908528506756,1.3001425031688996e-05,0.0018025318859145045,0.002316375495865941,0.0022670235484838486
0.0038977544754743576,1.15039065349265e-05,0.0017046715365722775,0.002181579126045108,0.00226656929589808
0.0038273774553090334,1.2834968401875813e-05,0.00163676543161273,0.00217777700163424,0.0021807539742439985
0.003528160974383354,1.1709535101545043e-05,0.0014978930121287704,0.0020185585599392653,0.0021434214431792498
0.0033391425386071205,1.2657984370889608e-05,0.0013787491479888558,0.001947735552676022,0.002071510534733534
0.003089895937591791,1.1846776033053175e-05,0.001257025171071291,0.0018210241105407476,0.0020331102423369884
0.002928297035396099,1.217343015014194e-05,0.001163420150987804,0.0017527033342048526,0.0019985828548669815
0.0028094397857785225,1.1940059266635217e-05,0.0011028845328837633,0.0016946152318269014,0.0019851389806717634
0.002753138542175293,1.2068111573171336e-05,0.0010696813696995378,0.0016713890945538878,0.0019825329072773457
0.002740007359534502,1.196652647195151e-05,0.0010608718730509281,0.0016671688063070178,0.001988752977922559
0.002759823575615883,1.1780205568356905e-05,0.0010701193241402507,0.001677923952229321,0.0020033693872392178
0.002806061413139105,1.1902763617399614e-05,0.001092006335966289,0.0017021523090079427,0.002017843071371317
0.0028663768898695707,1.1754473234759644e-05,0.0011269411770626903,0.0017276812577620149,0.002041351282969117
0.0029489758890122175,1.1920784345420543e-05,0.0011700638569891453,0.001766991219483316,0.0020571392960846424
0.0030250465497374535,1.1533918041095603e-05,0.0012177758617326617,0.0017957366071641445,0.002089750487357378
0.0031410222873091698,1.1943532626901288e-05,0.0012776511721313,0.0018514276016503572,0.002104569924995303
0.003218300174921751,1.1320510566292796e-05,0.0013273744843900204,0.0018796053482219577,0.002147184917703271
0.0033644968643784523,1.2127258742111735e-05,0.0013979616342112422,0.0019544081296771765,0.002155986148864031
0.0034331660717725754,1.0269933227391448e-05,0.0014502216363325715,0.0019726743921637535,0.002209438942372799
0.0036154091358184814,1.2196678653708659e-05,0.0015340133104473352,0.002069199224933982,0.0022094505839049816
0.003665277734398842,1.0198959898843896e-05,0.0015832899371162057,0.002071789000183344,0.002274696249514818
0.003886937629431486,1.2320308997004759e-05,0.0016815376002341509,0.0021930797956883907,0.002263987436890602
0.003901761258020997,1.0072810255223885e-05,0.0017162630101665854,0.002175425412133336,0.002337699756026268
0.004148758947849274,1.2259281902515795e-05,0.0018202693900093436,0.0023162304423749447,0.002311122603714466
0.004099387209862471,1.0067563380289357e-05,0.0018222102662548423,0.002267109230160713,0.002379985759034753
0.004320309963077307,1.2263602002349216e-05,0.0019071489805355668,0.002400897443294525,0.002326968824490905
0.004159380681812763,1.0057422514364589e-05,0.0018509045476093888,0.0022984184324741364,0.002370161237195134
0.0042737927287817,1.2190246707177721e-05,0.001880441210232675,0.0023811613209545612,0.0022881708573549986
0.003988043870776892,1.0071000360767357e-05,0.001755617093294859,0.0022223556879907846,0.002282980363816023
0.003907094243913889,1.2264809811313171e-05,0.001685572904534638,0.002209256635978818,0.0021847132593393326
0.0035524917766451836,1.0260397175443359e-05,0.0015165015356615186,0.002025729976594448,0.00213644839823246
0.0033232765272259712,1.21389366540825e-05,0.0013761469163000584,0.001934990519657731,0.0020597074180841446
0.0030469249468296766,1.0365385605837218e-05,0.0012363209389150143,0.0018002386204898357,0.0020171795040369034
0.0028697075322270393,1.1950630323553924e-05,0.0011322570499032736,0.0017254998674616218,0.001988789066672325
0.002766608027741313,1.1496392289700452e-05,0.00107709807343781,0.0016780135920271277,0.0019842293113470078
0.002744272816926241,1.1477635780465789e-05,0.0010625743307173252,0.0016702207503840327,0.001997108571231365
0.0027871227357536554,1.1765755516535137e-05,0.0010837196605280042,0.0016916373278945684,0.0020172770600765944
0.0028674595523625612,1.1275752513029147e-05,0.0011294472496956587,0.0017267365474253893,0.002045536646619439
0.0029662142042070627,1.1745264600904193e-05,0.0011802176013588905,0.001774251344613731,0.0020614098757505417
0.0030448129400610924,1.1266712135693524e-05,0.0012303150724619627,0.001803231192752719,0.0020888238213956356
0.0031407224014401436,1.1746442396542989e-05,0.0012791788903996348,0.0018497969722375274,0.0020935467910021544
0.0031756155658513308,1.0213349924015347e-05,0.0013054703595116735,0.0018599318573251367,0.002120113931596279
0.003260272089391947,1.1790100870712195e-05,0.0013429708778858185,0.0019055112497881055,0.0021168109960854053
0.003265049774199724,1.0225784535577986e-05,0.0013532330049201846,0.0019015908474102616,0.0021398523822426796
0.003330250270664692,1.1982740034000017e-05,0.001377101056277752,0.0019411664688959718,0.002127458807080984
0.0033081178553402424,1.0171528629143722e-05,0.0013771298108622432,0.0019208166049793363,0.002146346028894186
0.003360394388437271,1.2002570656477474e-05,0.0013954866444692016,0.0019529052078723907,0.002131436252966523
0.003331112442538142,1.0147092325496487e-05,0.0013930118875578046,0.0019279534462839365,0.0021548070944845676
0.0034039351157844067,1.1976426321780309e-05,0.0014237519353628159,0.001968206837773323,0.002145686885342002
0.0033971816301345825,1.0138031939277425e-05,0.0014332833234220743,0.0019537603948265314,0.0021822326816618443
0.0035218261182308197,1.1940181138925254e-05,0.0014914032071828842,0.002018482657149434,0.002182580530643463
0.003549665678292513,1.0048822332464624e-05,0.0015180238988250494,0.002021593041718006,0.0022392747923731804
0.0037509039975702763,1.1984571756329387e-05,0.0016135865589603782,0.0021253328304737806,0.0022430908866226673
0.0037991281133145094,1.0040101187769324e-05,0.0016536398325115442,0.002135448157787323,0.002326088957488537
0.004099397920072079,1.201413670059992e-05,0.0017940175021067262,0.002293366240337491,0.002321236999705434
0.0041377954185009,1.001991859084228e-05,0.0018407076131552458,0.0022870677057653666,0.0024225078523159027
0.004500726703554392,1.2219431482662912e-05,0.0020010785665363073,0.002487428719177842,0.0023851061705499887
0.004433630965650082,1.0020048648584634e-05,0.0020088697783648968,0.002414741087704897,0.0024703708477318287
0.0047002919018268585,1.2275945664441679e-05,0.002101372927427292,0.0025866429787129164,0.002372337970882654
0.0043814294040203094,1.0031910278485157e-05,0.001982519868761301,0.0023888777941465378,0.002385898493230343
0.004331126343458891,1.2425131899362896e-05,0.0019059381447732449,0.0024127629585564137,0.0022478937171399593
0.0038284186739474535,1.0234731234959327e-05,0.0016735079698264599,0.002144675934687257,0.0021808636374771595
0.003490973263978958,1.2120083738409448e-05,0.001462665037252009,0.002016188111156225,0.0020683452021330595
0.0030853343196213245,1.1235898455197457e-05,0.001258646254427731,0.0018154522404074669,0.0020101843401789665
0.0028442945331335068,1.1724660907930229e-05,0.001118890126235783,0.0017136798705905676,0.00198375154286623
0.0027510502841323614,1.1772470315918326e-05,0.001069853431545198,0.0016694243531674147,0.001994890393689275
0.002794416155666113,1.1532386452017818e-05,0.0010944264940917492,0.001688457326963544,0.0020321598276495934
0.0029208071064203978,1.1842072126455605e-05,0.0011577464174479246,0.0017512185731902719,0.002062487183138728
0.0030618796590715647,1.1413692845962942e-05,0.001245285151526332,0.0018051808001473546,0.0021106526255607605
0.0032152505591511726,1.194946435134625e-05,0.0013146190904080868,0.0018886820180341601,0.0021123711485415697
0.0032612939830869436,1.1331353562127333e-05,0.0013562862295657396,0.0018936763517558575,0.0021388730965554714
0.0033201067708432674,1.2094946214347146e-05,0.0013685931917279959,0.0019394186092540622,0.00210971524938941
0.003246332984417677,1.1430962331360206e-05,0.0013459891779348254,0.001888912869617343,0.002105340827256441
0.0031868177466094494,1.2075051017745864e-05,0.0012955291895195842,0.0018792134942486882,0.0020643912721425295
0.0030637350864708424,1.1560841812752187e-05,0.0012437030673027039,0.0018084710463881493,0.0020460968371480703
0.002970470115542412,1.1994533451797906e-05,0.001183384214527905,0.001775091513991356,0.0020157916005700827
0.0028782447334378958,1.1772849575208966e-05,0.001142475288361311,0.0017239965964108706,0.002001894870772958
0.0028184563852846622,1.1892516340594739e-05,0.001107230200432241,0.001699333661235869,0.0019876775331795216
0.00277587678283453,1.1804464520537294e-05,0.0010881886119022965,0.001675883773714304,0.0019821245223283768
0.002753195818513632,1.177860212919768e-05,0.0010753832757472992,0.001666033873334527,0.001978311687707901
0.0027400220278650522,1.175175293610664e-05,0.0010683749569579959,0.0016598952934145927,0.0019776278641074896
0.0027333982288837433,1.170520863524871e-05,0.0010630552424117923,0.0016586377751082182,0.0019789196085184813
0.0027325351256877184,1.1550627277756575e-05,0.001060134032741189,0.0016608504811301827,0.0019812914542853832
0.00273449020460248,1.1249072485952638e-05,0.0010582208633422852,0.001665020128712058,0.001984196249395609
0.0027423843275755644,1.1215613085369114e-05,0.0010614809580147266,0.001669687801040709,0.00198881677351892
0.0027553357649594545,1.0183855920331553e-05,0.001067297300323844,0.0016778545686975121,0.0019934556912630796
0.0027801208198070526,1.1100628398708068e-05,0.0010838990565389395,0.0016851212130859494,0.002006193855777383
0.0028218566440045834,1.0084964742418379e-05,0.0011043247068300843,0.0017074468778446317,0.0020261823665350676
0.002910822629928589,1.0984043910866603e-05,0.0011592039372771978,0.001740634674206376,0.002066841581836343
0.0030623096972703934,9.958429473044816e-06,0.0012398039689287543,0.0018125472124665976,0.0021528659854084253
0.0034235138446092606,1.1083920071541797e-05,0.0014478444354608655,0.0019645853899419308,0.0022808504290878773
0.00397131172940135,9.857568329607602e-06,0.0017535166116431355,0.0022079376503825188,0.00257862382568419
0.005275540053844452,1.1373838788131252e-05,0.002446085214614868,0.002818081295117736,0.0028119836933910847
0.006630426272749901,9.853183655650355e-06,0.003264083294197917,0.0033564900513738394,0.003412965452298522
0.009664260782301426,1.2536677786556538e-05,0.004714420065283775,0.004937304183840752,0.0033730631694197655
0.010090116411447525,9.946218597178813e-06,0.005250738933682442,0.00482943095266819,0.0038018361665308475
0.011960595846176147,2.645081804075744e-05,0.0058069126680493355,0.006127232685685158,0.00309894816018641
0.008358577266335487,1.0363048204453662e-05,0.004271728917956352,0.004076485987752676,0.0028154035098850727
0.0062550874426960945,1.3513792509911582e-05,0.0028820368461310863,0.0033595366403460503,0.0022043162025511265
0.0036871368065476418,1.0937117622233927e-05,0.0016138750361278653,0.0020623246673494577,0.001987614668905735
0.002769229933619499,1.173089458461618e-05,0.001081882743164897,0.0016756161348894238,0.0021015864331275225
