Average_MSE_Loss,Average_PDE_Loss,Average_BC_Loss,Average_Data_Loss
0.0028834452154114843,9.28271056181984e-05,0.0010574315441772343,0.001733186561614275
0.0028772505465894938,9.033776623255108e-05,0.0010577712091617286,0.0017291415482759477
0.0028774443548172713,9.059873063961277e-05,0.001057022123131901,0.0017298234975896775
0.0028643939644098283,9.003292425404651e-05,0.0010495797730982303,0.0017247812473215162
0.0028507984476163982,9.146945521933957e-05,0.0010399799677543343,0.001719349029008299
0.0028370025800541045,8.958411517596687e-05,0.001036519487388432,0.0017108989879488945
0.002835408435203135,8.889305818229331e-05,0.0010308437398634852,0.001715671585407108
0.0028449286008253695,9.148693998213275e-05,0.0010427454835735261,0.0017106961808167399
0.002846676087938249,8.751305767873419e-05,0.0010380103019997477,0.0017211527680046856
0.0028483407106250523,8.740122384551797e-05,0.0010449918452650308,0.001715947675984353
0.002841999288648367,8.692753553987131e-05,0.0010380891733802855,0.0017169825732707977
0.002838132926262915,8.74915226631856e-05,0.0010359978070482612,0.0017146436148323119
0.002835641847923398,8.630657875983161e-05,0.0010395180666819214,0.0017098171752877533
0.002837417833507061,8.609877095295815e-05,0.0010325295035727323,0.0017187895951792597
0.0028471839148551227,8.922971683205106e-05,0.0010459856945089995,0.0017119684955105186
0.0028517605969682336,8.807406074993196e-05,0.0010387359536252916,0.0017249505850486456
0.0028647229773923755,9.135049640462967e-05,0.0010541391093283892,0.0017192333587445318
0.0028669985476881266,8.806042751530185e-05,0.0010492634028196335,0.0017296746838837862
0.0028772896621376276,9.073206047105487e-05,0.0010596327716484665,0.0017269248492084444
0.002881630347110331,8.924133344407892e-05,0.0010592475184239448,0.0017331415554508566
0.00289641497656703,9.069982270375476e-05,0.0010697475634515285,0.0017359676072373985
0.0029041141970083117,8.920006421249127e-05,0.0010713246883824468,0.0017435894813388586
0.002921921550296247,9.076616925085546e-05,0.0010823859833180905,0.0017487693461589516
0.00291804913431406,8.630532611277885e-05,0.0010802351636812091,0.0017515086801722646
0.002920702542178333,8.963622149167349e-05,0.0010819037910550834,0.0017491625505499542
0.002908737421967089,9.117320969380671e-05,0.0010730635025538505,0.001744500722270459
0.002890139748342335,8.800661025816225e-05,0.0010666570160537958,0.0017354761366732419
0.0028784284368157387,9.129425798164448e-05,0.0010567222372628749,0.0017304118955507874
0.0028662917902693152,8.839479269227014e-05,0.0010537157650105655,0.0017241812078282238
0.0028584425337612627,9.053988733285224e-05,0.0010461964644491672,0.0017217061831615865
0.002850827807560563,8.829058051560424e-05,0.0010427736560814083,0.0017197635723277926
0.0028493642341345547,8.995390035124729e-05,0.001042328670155257,0.0017170816543512046
0.0028440398164093494,8.835720882416354e-05,0.001038943079765886,0.0017167395330034197
0.0028440815629437568,8.918545199776418e-05,0.001039714750368148,0.0017151813255622983
0.002846320066601038,8.79589123542246e-05,0.0010415421915240587,0.0017168189049698412
0.0028503152076154946,8.860343405103777e-05,0.0010421339655295014,0.001719577785115689
0.0028533023316413162,8.751445493544452e-05,0.0010459185461513699,0.0017198692774400115
0.002853332879021764,8.800159212114522e-05,0.0010447538807056844,0.0017205774085596204
0.002851299662142992,8.726886244403431e-05,0.001044584542978555,0.0017194462125189602
0.0028491839999333023,8.779777735981042e-05,0.0010431066039018333,0.0017182796145789325
0.0028505376540124416,8.724345761947915e-05,0.0010422132094390691,0.001721080904826522
0.002853353577665985,8.730480221856851e-05,0.0010470314417034387,0.0017190173733979464
0.0028572233160957692,8.700041844349471e-05,0.0010449765366502106,0.0017252463730983436
0.00285845217294991,8.705316995474277e-05,0.0010513889021240175,0.0017200101516209542
0.0028553497279062865,8.667856700412812e-05,0.0010432858834974468,0.001725385303143412
0.0028521291445940734,8.661677020427305e-05,0.0010484668659046293,0.001717045484110713
0.002846902492456138,8.671598270666436e-05,0.0010382451000623405,0.0017219413770362736
0.00284453013446182,8.65960148985323e-05,0.0010441268794238567,0.0017138072522357105
0.0028424867196008563,8.643516866868595e-05,0.0010370329837314785,0.0017190185375511647
0.0028416702523827555,8.658402493892936e-05,0.0010429599788039923,0.001712126296479255
0.0028393879532814027,8.619829477538588e-05,0.0010356442886404692,0.0017175453598611058
0.0028359600342810153,8.488233779644361e-05,0.0010396443773061036,0.0017114333109930157
0.0028343714075163007,8.596232473792042e-05,0.0010335778584703802,0.0017148312064819038
0.00283106688875705,8.481727109028725e-05,0.0010372388875111937,0.0017090107314288617
0.002832395164296031,8.757399136811727e-05,0.0010321679641492666,0.0017126531922258437
0.0028289247769862414,8.452875072180177e-05,0.0010355599923059344,0.0017088360153138637
0.002831295202486217,8.612667543275165e-05,0.0010331692406907677,0.001711999310646206
0.0028308812296018006,8.53370826007449e-05,0.001035108813084662,0.0017104353290051221
0.002831049636006355,8.46046966216818e-05,0.0010345547809265554,0.0017118901247158646
0.002830895222723484,8.491926237184089e-05,0.0010340713779442012,0.0017119045718573035
0.0028309255838394167,8.436385514869471e-05,0.001036146201658994,0.001710415561683476
0.002830860298126936,8.466733715977171e-05,0.0010330339777283371,0.0017131589935161172
0.0028334979666396975,8.49154734169133e-05,0.0010383762419223785,0.0017102062585763634
0.002835316676646471,8.443728638667381e-05,0.0010338134714402258,0.001717065868433565
0.002844796562567353,8.568041494072531e-05,0.0010453221620991826,0.0017137940041720868
0.002845493331551552,8.425350224570139e-05,0.0010386752779595553,0.0017225645598955453
0.0028521728236228228,8.726567475605406e-05,0.001047377462964505,0.0017175296787172555
0.0028456256724894045,8.710147076271824e-05,0.0010383943561464548,0.0017201298382133246
0.0028426553821191193,8.726809819563641e-05,0.0010421448736451567,0.0017132424633018672
0.00283613963983953,8.704034744368982e-05,0.0010333441197872162,0.0017157551716081797
0.002835299354046583,8.672839039718383e-05,0.0010376337566412985,0.0017109372420236468
0.00283357675652951,8.695767137396615e-05,0.0010339254629798233,0.0017126936349086464
0.0028326752595603465,8.639696534373797e-05,0.0010347335948608816,0.0017115446855314076
0.0028367603896185755,8.660350713398656e-05,0.001037223602179438,0.0017129332991316915
0.0028410321567207573,8.608778807683848e-05,0.0010384295135736465,0.001716514874715358
0.002855319553054869,8.681775252625812e-05,0.0010481713921763002,0.0017203304101713
0.0028584847692400216,8.597361093052314e-05,0.0010476249852217733,0.001724886172451079
0.00286369223613292,8.690159138495801e-05,0.0010521067422814667,0.0017246839124709368
0.00286791967228055,8.701452097739092e-05,0.0010533909313380717,0.0017275142134167254
0.0028955079149454834,8.673334677951061e-05,0.001071650069206953,0.001737124496139586
0.0029263483826071023,8.693577919984818e-05,0.0010855878121219576,0.0017538247630000114
0.002990908082574606,8.584298566347571e-05,0.0011210593511350453,0.0017840057611465455
0.00299112587235868,8.650757245050044e-05,0.0011223836336284876,0.0017822346766479314
0.0029985445318743585,8.350799080290017e-05,0.0011229107505641878,0.0017921257531270385
0.0029241777025163173,8.22907709334686e-05,0.0010883493116125465,0.0017535376246087253
0.0028803087305277588,8.252554707723902e-05,0.001059938024263829,0.00173784518847242
0.00286876258905977,8.227000680562923e-05,0.0010611932026222347,0.0017252993187867106
0.0029092168668285014,8.506332833349006e-05,0.0010759061551652849,0.0017482473514974118
0.0029515508795157075,8.276435037259943e-05,0.0011034775292500854,0.0017653090064413846
0.002966515091247857,8.492948882121709e-05,0.0011077263858169316,0.0017738592228852212
0.002951771393418312,8.25236255877826e-05,0.001105025946162641,0.0017642218270339071
0.002967158053070307,8.481929817207856e-05,0.001108619396109134,0.0017737193149514497
0.0029687366681173445,8.157496713465662e-05,0.0011148100602440536,0.001772351679392159
0.002956497622653842,8.328420526595436e-05,0.001100063812918961,0.0017731496482156217
0.0029118828242644668,8.171628724085167e-05,0.0010811398969963193,0.0017490266589447856
0.0028761829948052765,8.450341720163123e-05,0.001060048013459891,0.0017316315439529716
0.0028696025954559447,8.131469758154708e-05,0.0010568476049229504,0.0017314402619376778
0.0028804233763366936,8.153752323778463e-05,0.0010647383867762982,0.0017341474536806344
0.0028863507555797695,8.21106566945673e-05,0.0010639718850143254,0.0017402682220563292
0.0028805950889363883,8.193774465325987e-05,0.001067511143628508,0.0017311462201178075
0.0028747529024258254,8.155488048942062e-05,0.0010582933784462512,0.0017349046189337968
0.002874387288466096,8.167047735696542e-05,0.001064276392571628,0.001728440378792584
0.0028671361738815903,7.988344877958297e-05,0.0010518953204154968,0.0017353574163280427
0.00286397822201252,8.13546421341016e-05,0.0010581842623651027,0.0017244393355213105
0.0028539848513901233,7.95652880697162e-05,0.001046281133312732,0.0017281384323723614
0.002858484722673893,8.223708318837453e-05,0.0010545324417762457,0.0017217152169905602
0.002853897144086659,7.979347446962493e-05,0.0010493523092009126,0.0017247513751499355
0.002852742071263492,8.187324574464583e-05,0.0010461230645887553,0.0017247457755729557
0.0028443936724215748,7.960342882142867e-05,0.0010472835740074516,0.0017175066517665983
0.002838856866583228,8.01352689450141e-05,0.0010383062297478318,0.0017204153817147016
0.0028410017024725676,8.074555453276843e-05,0.0010455611278302967,0.0017146950587630272
0.0028401229064911604,7.844405899959384e-05,0.001038409722968936,0.0017232691287063062
0.002848104736767709,8.105806364255841e-05,0.0010495515074580909,0.0017174951499328017
0.0028435724787414076,7.820971395631205e-05,0.0010416003875434398,0.0017237623338587581
0.0028482252033427357,8.131328786475933e-05,0.0010469594271853566,0.0017199524911120534
0.0028409969992935656,7.810037577655748e-05,0.001042890187818557,0.0017200064496137202
0.0028403632342815397,8.096390793070896e-05,0.0010411969153210521,0.0017182023962959646
0.0028357711620628835,7.828818215784849e-05,0.001043630565982312,0.0017138524213805794
0.002838977030478418,7.913693007139954e-05,0.0010394054814241826,0.0017204346368089318
0.0028449917677789926,7.966360462887678e-05,0.0010499127791263163,0.0017154153902083635
0.002849599695764482,7.896852212070371e-05,0.0010429095127619803,0.001727721665520221
0.002851749258115888,7.946876767164212e-05,0.0010540105984546244,0.0017182698706164957
0.002847718889825046,7.795275105308974e-05,0.0010419540456496179,0.0017278120969422162
0.002845434146001935,7.901723911345471e-05,0.00105204067658633,0.001714376243762672
0.0028388957725837827,7.594612798129674e-05,0.001038416486699134,0.001724533154629171
0.002838988043367863,7.83573364969925e-05,0.0010477074887603522,0.00171292326413095
0.002833957807160914,7.349028583121253e-05,0.0010384883149527012,0.0017219791770912707
0.0028353991685435174,7.774549176247092e-05,0.001045107760000974,0.0017125458689406514
0.002829443314112723,7.427972077493905e-05,0.001036942726932466,0.0017182209063321351
0.0028292523929849267,7.976123724802164e-05,0.0010374066070653499,0.0017120845033787191
0.0028216854901984335,7.689305048188543e-05,0.0010347079019993543,0.0017100845812819897
0.002820319659076631,8.001330761544522e-05,0.0010309563600458204,0.0017093499889597296
0.002817094139754772,7.86978448559239e-05,0.0010328413220122457,0.0017055549076758325
0.0028155941050499677,7.620887818120537e-05,0.0010271151899360121,0.0017122699995525182
0.002821879554539919,7.86779076406674e-05,0.0010375495534390212,0.0017056521028280258
0.0028217771090567113,7.383192232737201e-05,0.001030394749250263,0.0017175504588522017
0.002829767274670303,7.666863302802085e-05,0.001044765766710043,0.0017083328799344598
0.0028300123056396844,7.276297083080863e-05,0.0010358439525589348,0.0017214054358191788
0.0028388830134645103,7.671625098737422e-05,0.0010501331184059382,0.001712033653166145
0.0028372302651405333,7.364373859672924e-05,0.0010388805414550007,0.001724705973174423
0.0028464825823903083,7.774863433951396e-05,0.0010524845798499881,0.0017162493779323996
0.0028408421436324715,7.377816546068061e-05,0.0010426292894408107,0.0017244346905499696
0.002851515612564981,7.993803183126147e-05,0.001051660964731127,0.001719916600268334
0.0028448184719309213,7.615058821102139e-05,0.0010451457579620182,0.0017235221224837006
0.002851251745596528,7.92945204921125e-05,0.0010501204989850522,0.0017218367429450154
0.002843405422754586,7.606061208207394e-05,0.0010466904263012112,0.0017206543940119444
0.002844086498953402,7.840074504201766e-05,0.00104418225819245,0.0017215035040862858
0.002842508349567652,7.568554883619072e-05,0.0010485376580618322,0.001718285179231316
0.0028515540761873126,7.736446459603031e-05,0.0010493019595742225,0.0017248876043595373
0.0028685654513537885,7.661854460820905e-05,0.0010631749988533556,0.0017287719412706793
0.0028828985756263136,7.481875618395862e-05,0.0010663717985153198,0.0017417080118320883
0.002896898752078414,7.70912908592436e-05,0.0010759970638900996,0.0017438103794120252
0.0029023517621681095,7.565295009044348e-05,0.0010787743842229248,0.0017479244153946639
0.002899474441073835,7.663527176191565e-05,0.001078668178524822,0.001744170975871384
0.0029022143920883537,7.786124442645814e-05,0.0010782859870232641,0.0017460671602748334
0.002889765123836696,7.580244837299688e-05,0.0010733958799391985,0.0017405667924322188
0.0028838377213105558,7.756947261441382e-05,0.0010695952572859825,0.0017366730142384767
0.0028649113373830914,7.537234569099382e-05,0.0010573058156296612,0.0017322331899777056
0.0028572302544489503,7.73013199250272e-05,0.0010556648019701242,0.0017242641071788967
0.002846104744821787,7.450336815963964e-05,0.0010472181718796491,0.0017243831884115935
0.0028513838071376084,7.708654156886041e-05,0.001052424090448767,0.0017218732042238115
