MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028848256915807724,3.68961991625838e-05,0.001100073684938252,0.0017478556837886572,0.0020547315943986177
0.0029063806869089603,3.695325358421542e-05,0.001083632349036634,0.001785794971510768,0.0020424488466233015
0.0029418887570500374,3.684699913719669e-05,0.001139850472100079,0.0017651914386078715,0.0020786698441952467
0.0029890628065913916,3.6902743886457756e-05,0.0011245645582675934,0.0018275955226272345,0.0020663233008235693
0.003064651507884264,3.7675450585084036e-05,0.001219998230226338,0.001806977903470397,0.0021258338820189238
0.0031633772887289524,3.685227420646697e-05,0.001215051976032555,0.0019114728784188628,0.0021169523242861032
0.0033093197271227837,3.7545381928794086e-05,0.001374711049720645,0.0018970632227137685,0.0022085746750235558
0.0034901886247098446,3.688592551043257e-05,0.0013900172198191285,0.0020632853265851736,0.002203254960477352
0.0037223012186586857,3.740260945050977e-05,0.0016293801600113511,0.002055518329143524,0.0023196954280138016
0.003959043882787228,3.693458347697742e-05,0.0016457143938168883,0.002276394981890917,0.002293383702635765
0.004162113647907972,3.725177521118894e-05,0.0018971923273056746,0.002227669581770897,0.002379977609962225
0.00422553438693285,3.6832669138675556e-05,0.0017923011910170317,0.002396400785073638,0.0022786611225456
0.004092619754374027,3.763198765227571e-05,0.0018559189047664404,0.0021990688983350992,0.0022698852699249983
0.003745877183973789,3.7257563235471025e-05,0.0015290862647816539,0.002179533476009965,0.0021165881771594286
0.003316747024655342,3.746245420188643e-05,0.0013829139061272144,0.0018963705515488982,0.002070288872346282
0.0029667888302356005,3.7721059925388545e-05,0.0011162518057972193,0.001812816015444696,0.002025055233389139
0.002837792970240116,3.7479687307495624e-05,0.0010656054364517331,0.0017347077373415232,0.002036742167547345
0.0029294858686625957,3.741225373232737e-05,0.0011368762934580445,0.001755197299644351,0.0021157050505280495
0.0031310361810028553,3.76824609702453e-05,0.0012001445284113288,0.001893209177069366,0.002112563932314515
0.0033043292351067066,3.721889515873045e-05,0.001378009794279933,0.0018891004147008061,0.0021681170910596848
0.0033321045339107513,3.773275966523215e-05,0.001306142657995224,0.0019882291089743376,0.0020933826453983784
0.003214983269572258,3.709125303430483e-05,0.001323113450780511,0.0018547787331044674,0.002084939042106271
0.003021090757101774,3.7504552892642096e-05,0.0011450781021267176,0.0018385079456493258,0.0020263539627194405
0.0028755823150277138,3.7110869016032666e-05,0.0011013626353815198,0.0017371089197695255,0.002022993052378297
0.002841878216713667,3.7049925595056266e-05,0.0010736671974882483,0.0017311611445620656,0.0020518407691270113
0.002910287119448185,3.730782918864861e-05,0.00109236896969378,0.0017806102987378836,0.002050933660939336
0.0030134916305541992,3.774013021029532e-05,0.0011958722025156021,0.001779879443347454,0.002096889540553093
0.003066400997340679,3.734856363735162e-05,0.0011694376589730382,0.0018596146255731583,0.0020572966895997524
0.00304679898545146,3.7606176192639396e-05,0.001218191348016262,0.001791001413948834,0.002067060209810734
0.0029627149924635887,3.7204776162980124e-05,0.0011184372706338763,0.0018070730147883296,0.002025988418608904
0.002881110180169344,3.754795034183189e-05,0.0011071112239733338,0.0017364510567858815,0.002024664543569088
0.002840599976480007,3.778235986828804e-05,0.0010689377086237073,0.00173387979157269,0.0020319402683526278
0.002855757251381874,3.77273463527672e-05,0.0010717571713030338,0.0017462729010730982,0.0020290426909923553
0.00290250638499856,3.734067649929784e-05,0.0011234221747145057,0.0017417434137314558,0.0020591181237250566
0.0029394407756626606,3.7756173696834594e-05,0.0011084945872426033,0.0017931901384145021,0.002036795951426029
0.00294707715511322,3.719422238646075e-05,0.0011546864407137036,0.0017551964847370982,0.0020521976985037327
0.0029178871773183346,3.762113192351535e-05,0.0010991122107952833,0.0017811538418754935,0.0020244820043444633
0.002879056613892317,3.8421065255533904e-05,0.00110683124512434,0.0017338042380288243,0.002027135342359543
0.002846861956641078,3.748406743397936e-05,0.001071362174116075,0.0017380156787112355,0.0020231655798852444
0.002840343164280057,3.725283750100061e-05,0.0010718306293711066,0.001731259748339653,0.0020210559014230967
0.002856237580999732,3.8365935324691236e-05,0.0010900595225393772,0.0017278121085837483,0.0020375975873321295
0.002875413279980421,3.72979739040602e-05,0.0010822128970175982,0.001755902310833335,0.0020255842246115208
0.002891154494136572,3.8148129533510655e-05,0.0011173165403306484,0.001735689933411777,0.0020410565193742514
0.0028878170996904373,3.833489972748794e-05,0.001087648211978376,0.001761833904311061,0.0020226126071065664
0.0028741462156176567,3.808948167716153e-05,0.001105539035052061,0.0017305177170783281,0.0020289618987590075
0.0028550615534186363,3.818189361481927e-05,0.0010758205316960812,0.001741059124469757,0.0020197629928588867
0.0028438009321689606,3.8109024899313226e-05,0.0010802388424053788,0.0017254531849175692,0.0020200423896312714
0.0028422418981790543,3.8034111639717594e-05,0.0010783098405227065,0.0017258977750316262,0.0020255509298294783
0.002848387695848942,3.796997407334857e-05,0.001075209118425846,0.0017352086724713445,0.002019725041463971
0.002857905114069581,3.789665424847044e-05,0.0010945458197966218,0.0017254626145586371,0.0020309726241976023
0.0028623733669519424,3.7842433812329546e-05,0.0010800837771967053,0.0017444472759962082,0.002019906649366021
0.00286280969157815,3.77547912648879e-05,0.0010992768220603466,0.0017257781000807881,0.0020282261539250612
0.0028562750667333603,3.770085095311515e-05,0.0010788424406200647,0.0017397317569702864,0.002018496161326766
0.0028498838655650616,3.761696279980242e-05,0.0010889902478083968,0.0017232766840606928,0.002021881751716137
0.002843894064426422,3.7561309000011533e-05,0.0010774225229397416,0.00172891013789922,0.0020195171236991882
0.0028421159368008375,3.749207826331258e-05,0.001079718698747456,0.001724905101582408,0.0020183371379971504
0.0028437660075724125,3.7408422940643504e-05,0.0010834346758201718,0.001722922781482339,0.002023127628490329
0.0028469241224229336,3.7353805964812636e-05,0.0010785756167024374,0.0017309945542365313,0.0020177699625492096
0.0028508841060101986,3.725764690898359e-05,0.0010916270548477769,0.0017219994915649295,0.0020251255482435226
0.002852065721526742,3.736664803000167e-05,0.0010803259210661054,0.0017343731597065926,0.002017538296058774
0.002851927187293768,3.7121979403309524e-05,0.001093213097192347,0.0017215920379385352,0.0020233148243278265
0.0028489897958934307,3.722729525179602e-05,0.001080490997992456,0.0017312715062871575,0.0020173094235360622
0.002846302930265665,3.6984467442380264e-05,0.001088181510567665,0.0017211370868608356,0.0020198447164148092
0.0028438770677894354,3.7089506804477423e-05,0.0010814208071678877,0.0017253668047487736,0.002018395345658064
0.0028432148974388838,3.7022244214313105e-05,0.001083281240426004,0.0017229113727807999,0.0020174954552203417
0.0028440020978450775,3.694250699481927e-05,0.0010856655426323414,0.0017213941318914294,0.002020497340708971
0.0028454132843762636,3.688551078084856e-05,0.001082088565453887,0.0017264392226934433,0.002016710350289941
0.0028472566045820713,3.6795929190702736e-05,0.001090384554117918,0.001720075961202383,0.0020214966498315334
0.0028475909493863583,3.67521024600137e-05,0.0010827244259417057,0.0017281145555898547,0.00201644585467875
0.002847946248948574,3.665823533083312e-05,0.0010916743194684386,0.0017196135595440865,0.0020206740591675043
0.002846664283424616,3.6605382774723694e-05,0.0010833595879375935,0.0017266991781070828,0.0020165012683719397
0.0028456803411245346,3.652580198831856e-05,0.0010894871084019542,0.0017196673434227705,0.0020187071058899164
0.0028444183990359306,3.6471370549406856e-05,0.0010845956858247519,0.0017233514226973057,0.0020172048825770617
0.002844081725925207,3.640462091425434e-05,0.0010868629906326532,0.0017208140343427658,0.002017068676650524
0.0028441702015697956,3.633917367551476e-05,0.0010872562415897846,0.0017205749172717333,0.002018304541707039
0.002844605129212141,3.627108162618242e-05,0.001085690688341856,0.0017226433847099543,0.00201614573597908
0.0028454987332224846,3.619367998908274e-05,0.0010902922367677093,0.0017190127400681376,0.002019108971580863
0.0028458749875426292,3.614234083215706e-05,0.0010857495944947004,0.0017239830922335386,0.0020157473627477884
0.00284646637737751,3.606822428992018e-05,0.0010920673375949264,0.0017183307791128755,0.0020190407522022724
0.0028461222536861897,3.602344440878369e-05,0.0010862462222576141,0.0017238524742424488,0.0020156370010226965
0.0028460805770009756,3.594811278162524e-05,0.0010920088971033692,0.0017181235598400235,0.0020181392319500446
0.0028453858103603125,3.589222251321189e-05,0.0010871818521991372,0.0017223117174580693,0.002015830250456929
0.0028451744001358747,3.581677083275281e-05,0.0010909358970820904,0.0017184216994792223,0.002017000690102577
0.0028447601944208145,3.576146991690621e-05,0.0010886226082220674,0.001720375963486731,0.0020162519067525864
0.002844701986759901,3.569382170098834e-05,0.0010898998007178307,0.0017191082006320357,0.0020160451531410217
0.0028448146767914295,3.562878191587515e-05,0.0010904300725087523,0.0017187558114528656,0.0020168107002973557
0.0028449841775000095,3.556369119905867e-05,0.0010893861763179302,0.0017200341681018472,0.0020154230296611786
0.0028454260900616646,3.549890607246198e-05,0.001092226360924542,0.0017177009722217917,0.0020171278156340122
0.0028455150313675404,3.543575803632848e-05,0.0010895244777202606,0.0017205547774210572,0.002015074249356985
0.0028458628803491592,3.5372093407204375e-05,0.0010933857411146164,0.0017171050421893597,0.0020170726347714663
0.0028457758016884327,3.5309461964061484e-05,0.0010900157503783703,0.001720450702123344,0.002014954574406147
0.002846318297088146,3.561571065802127e-05,0.0010938115883618593,0.001716890837997198,0.0020166905596852303
0.0028460973408073187,3.5553024645196274e-05,0.0010907490504905581,0.0017197952838614583,0.0020149503834545612
0.0028462440241128206,3.553777787601575e-05,0.001093838014639914,0.0017168682534247637,0.0020161813590675592
0.0028460905887186527,3.5475266486173496e-05,0.0010916899191215634,0.0017189253121614456,0.0020150209311395884
0.002846135525032878,3.541131081874482e-05,0.0010937531478703022,0.0017169710481539369,0.0020155920647084713
0.0028460193425416946,3.534901770763099e-05,0.001092749647796154,0.001717920764349401,0.002015192760154605
0.002845996990799904,3.5286429920233786e-05,0.0010934676975011826,0.0017172429943457246,0.0020149576012045145
0.002846829127520323,3.602965080062859e-05,0.001093958388082683,0.0017168412450700998,0.0020154346711933613
0.0028470237739384174,3.596576789277606e-05,0.0010934245074167848,0.0017176334513351321,0.002014428609982133
0.0028474056161940098,3.590025880839676e-05,0.0010955663165077567,0.001715939026325941,0.0020156116224825382
0.002847520634531975,3.583496072678827e-05,0.001093771425075829,0.0017179141286760569,0.0020140770357102156
0.0028478126041591167,3.577155803213827e-05,0.0010967075359076262,0.001715333666652441,0.0020155676174908876
0.0028476836159825325,3.570774060790427e-05,0.0010941510554403067,0.0017178248381242156,0.0020137967076152563
0.0028478121384978294,3.564260987332091e-05,0.0010973234893754125,0.0017148458864539862,0.0020153981167823076
0.0028479397296905518,3.579075200832449e-05,0.0010946264956146479,0.001717522507533431,0.0020135899540036917
0.002848286647349596,3.572525747586042e-05,0.001098081236705184,0.0017144799930974841,0.0020150935743004084
0.0028482447378337383,3.5662076697917655e-05,0.0010955922771245241,0.001716990489512682,0.0020134993828833103
0.002848393749445677,3.559752440196462e-05,0.0010984900873154402,0.0017143063014373183,0.0020145804155617952
0.0028482498601078987,3.553535498213023e-05,0.0010966075351461768,0.0017161070136353374,0.0020134677179157734
0.0028482070192694664,3.546641528373584e-05,0.0010985113913193345,0.001714229118078947,0.002014095662161708
0.0028480945620685816,3.5406468668952584e-05,0.0010974169708788395,0.00171527115162462,0.0020133298821747303
0.002848175587132573,3.534128700266592e-05,0.001098858192563057,0.0017139761475846171,0.0020138330291956663
0.002848235424607992,3.527703302097507e-05,0.0010981499217450619,0.0017148086335510015,0.002013131510466337
0.002848493168130517,3.521224425639957e-05,0.0010996595956385136,0.0017136213136836886,0.0020135778468102217
0.0028484936337918043,3.514832860673778e-05,0.001098988694138825,0.0017143565928563476,0.002012896118685603
0.002848610281944275,3.508658119244501e-05,0.001100321183912456,0.0017132024513557553,0.0020133331418037415
0.0028487469535320997,3.51587041222956e-05,0.0010996629716828465,0.0017139252740889788,0.002012689597904682
0.0028487257659435272,3.509502857923508e-05,0.0011007952271029353,0.0017128355102613568,0.0020130618941038847
0.002848763484507799,3.5032884625252336e-05,0.0011002825340256095,0.0017134480876848102,0.002012474462389946
0.0028489320538938046,3.4969842090504244e-05,0.0011015076888725162,0.0017124543664976954,0.002012895653024316
0.0028490268159657717,3.4955744922626764e-05,0.0011009207228198647,0.0017131502972915769,0.002012205310165882
0.0028492826968431473,3.4889995731646195e-05,0.0011024101404473186,0.001711982418783009,0.002012751530855894
0.0028492920100688934,3.482694592094049e-05,0.0011015771888196468,0.0017128877807408571,0.002011936390772462
0.002849362324923277,3.4762677387334406e-05,0.001103087211959064,0.0017115124501287937,0.0020125946030020714
0.0028494580183178186,3.483671389403753e-05,0.0011020160745829344,0.0017126052407547832,0.0020116299856454134
0.002849553246051073,3.477577047306113e-05,0.0011037980439141393,0.0017109792679548264,0.0020124895963817835
0.0028495551086962223,3.471290983725339e-05,0.0011024323757737875,0.0017124097794294357,0.0020113883074373007
0.002849713433533907,3.465206827968359e-05,0.0011045041028410196,0.0017105573788285255,0.0020122970454394817
0.0028497232124209404,3.459008803474717e-05,0.0011030618334189057,0.0017120711272582412,0.0020112404599785805
0.002849840559065342,3.452743840171024e-05,0.0011050195898860693,0.0017102935817092657,0.00201198598369956
0.0028504710644483566,3.519634992699139e-05,0.0011037422809749842,0.0017115325899794698,0.002011151285842061
0.0028506251983344555,3.5132896300638095e-05,0.0011053670896217227,0.0017101251287385821,0.0020116392988711596
0.002850648481398821,3.508220106596127e-05,0.0011046332074329257,0.001710933051072061,0.0020110115874558687
0.0028508049435913563,3.502022082102485e-05,0.00110591237898916,0.0017098725074902177,0.0020113647915422916
